93	0.7051282051282052
94	0.7692307692307693
95	0.7948717948717948
96	0.7307692307692307
97	0.7435897435897436
98	0.7307692307692307
99	0.7435897435897436
100	0.7564102564102564
101	0.8205128205128205
102	0.7692307692307693
103	0.7948717948717948
104	0.7564102564102564
105	0.6923076923076923
106	0.782051282051282
107	0.717948717948718
108	0.782051282051282
109	0.8461538461538461
110	0.7435897435897436
111	0.8846153846153846
112	0.8205128205128205
113	0.8076923076923077
114	0.8717948717948718
115	0.8846153846153846
116	0.8076923076923077
117	0.7948717948717948
118	0.8205128205128205
119	0.8974358974358975
120	0.9358974358974359
121	0.8205128205128205
122	0.9102564102564102
123	0.8333333333333334
124	0.8589743589743589
125	0.8846153846153846
126	0.8717948717948718
127	0.9230769230769231
128	0.8846153846153846
129	0.8076923076923077
130	0.8589743589743589
131	0.8717948717948718
132	0.8589743589743589
133	0.8974358974358975
134	0.8974358974358975
135	0.8717948717948718
136	0.8974358974358975
137	0.8076923076923077
138	0.8846153846153846
139	0.8589743589743589
140	0.8076923076923077
141	0.8461538461538461
142	0.9487179487179487
143	0.9358974358974359
144	0.8461538461538461
145	0.8974358974358975
146	0.8974358974358975
147	0.9358974358974359
148	0.8974358974358975
149	0.9230769230769231
150	0.8717948717948718
151	0.8717948717948718
152	0.8846153846153846
153	0.9102564102564102
154	0.9615384615384616
155	0.8846153846153846
156	0.8974358974358975
157	0.9230769230769231
158	0.9358974358974359
159	0.8974358974358975
160	0.8333333333333334
161	0.8717948717948718
162	0.8974358974358975
163	0.9358974358974359
164	0.8717948717948718
165	0.8974358974358975
166	0.8846153846153846
167	0.8974358974358975
168	0.8846153846153846
169	0.8846153846153846
170	0.8974358974358975
171	0.8461538461538461
172	0.8974358974358975
173	0.8846153846153846
174	0.9102564102564102
175	0.9230769230769231
176	0.8846153846153846
177	0.9102564102564102
178	0.8717948717948718
179	0.8974358974358975
180	0.9102564102564102
181	0.8974358974358975
182	0.9230769230769231
183	0.8589743589743589
184	0.9487179487179487
185	0.8974358974358975
186	0.8846153846153846
187	0.9358974358974359
188	0.8974358974358975
189	0.9358974358974359
190	0.8846153846153846
191	0.8974358974358975
192	0.8717948717948718
193	0.8974358974358975
194	0.8717948717948718
195	0.8333333333333334
196	0.8846153846153846
197	0.9230769230769231
198	0.8974358974358975
199	0.9615384615384616
200	0.8974358974358975
201	0.8846153846153846
202	0.9102564102564102
203	0.9487179487179487
204	0.8846153846153846
205	0.9102564102564102
206	0.9487179487179487
207	0.9358974358974359
208	0.9358974358974359
209	0.9743589743589743
210	0.8846153846153846
211	0.8974358974358975
212	0.9358974358974359
213	0.9230769230769231
214	0.9230769230769231
215	0.9487179487179487
216	0.9487179487179487
217	0.9230769230769231
218	0.8974358974358975
219	0.9230769230769231
220	0.9487179487179487
221	0.9230769230769231
222	0.9615384615384616
223	0.9102564102564102
224	0.9230769230769231
225	0.9615384615384616
226	0.9487179487179487
227	0.9487179487179487
228	0.9615384615384616
229	0.9358974358974359
230	0.9487179487179487
231	0.9743589743589743
232	0.9487179487179487
233	0.8589743589743589
234	0.9743589743589743
235	0.9230769230769231
236	0.9358974358974359
237	0.9102564102564102
238	0.9102564102564102
239	0.9615384615384616
240	0.8846153846153846
241	0.9487179487179487
242	0.9230769230769231
243	0.9615384615384616
244	0.8461538461538461
245	0.9743589743589743
246	0.9358974358974359
247	0.9358974358974359
248	0.9871794871794872
249	0.9102564102564102
250	0.8846153846153846
251	0.9871794871794872
252	0.9743589743589743
253	0.9230769230769231
254	0.9230769230769231
255	0.9487179487179487
256	0.9615384615384616
257	0.9615384615384616
258	0.9487179487179487
259	0.9615384615384616
260	0.9487179487179487
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9230769230769231
265	0.9487179487179487
266	0.9230769230769231
267	0.9358974358974359
268	0.9615384615384616
269	0.9487179487179487
270	0.9230769230769231
271	0.9487179487179487
272	0.9743589743589743
273	0.9871794871794872
274	0.9487179487179487
275	0.8846153846153846
276	0.9615384615384616
277	0.9743589743589743
278	0.8974358974358975
279	0.8717948717948718
280	0.9487179487179487
281	0.9358974358974359
282	0.9230769230769231
283	0.9615384615384616
284	0.9743589743589743
285	0.9487179487179487
286	0.9102564102564102
287	0.9487179487179487
288	0.9615384615384616
289	0.9615384615384616
290	0.9615384615384616
291	0.9743589743589743
292	0.9871794871794872
293	0.9871794871794872
294	0.9871794871794872
295	0.9743589743589743
296	0.9615384615384616
297	0.9871794871794872
298	0.9615384615384616
299	0.9743589743589743
300	0.9743589743589743
301	0.9871794871794872
302	0.9615384615384616
303	0.9487179487179487
304	0.9487179487179487
305	0.9230769230769231
306	0.9230769230769231
307	0.9615384615384616
308	0.9230769230769231
309	0.9615384615384616
310	0.8974358974358975
311	0.9230769230769231
312	0.9743589743589743
313	0.9871794871794872
314	0.9871794871794872
315	0.9615384615384616
316	0.9743589743589743
317	0.9615384615384616
318	0.9743589743589743
319	0.9230769230769231
320	0.9487179487179487
321	0.9615384615384616
322	0.9615384615384616
323	0.9743589743589743
324	0.9358974358974359
325	0.9358974358974359
326	0.9102564102564102
327	0.9230769230769231
328	0.9230769230769231
329	0.9487179487179487
330	1.0
331	0.9743589743589743
332	0.9230769230769231
333	0.9615384615384616
334	0.9358974358974359
335	0.9358974358974359
336	0.9615384615384616
337	0.9230769230769231
338	0.9358974358974359
339	0.9615384615384616
340	0.9487179487179487
341	0.9487179487179487
342	0.9743589743589743
343	0.9487179487179487
344	0.9615384615384616
345	0.9743589743589743
346	1.0
347	0.9743589743589743
348	0.9743589743589743
349	0.9615384615384616
350	0.9743589743589743
351	0.9743589743589743
352	0.9615384615384616
353	1.0
354	0.9743589743589743
355	0.9487179487179487
356	0.9743589743589743
357	0.9615384615384616
358	0.9615384615384616
359	0.9615384615384616
360	0.9743589743589743
361	1.0
362	0.9615384615384616
363	0.9871794871794872
364	0.9743589743589743
365	0.9358974358974359
366	0.9615384615384616
367	0.9487179487179487
368	0.9358974358974359
369	0.9487179487179487
370	0.9102564102564102
371	0.9487179487179487
372	0.9615384615384616
373	0.9871794871794872
374	0.9743589743589743
375	0.9102564102564102
376	0.9871794871794872
377	0.9743589743589743
378	0.9615384615384616
379	0.9487179487179487
380	0.9358974358974359
381	0.9743589743589743
382	0.9487179487179487
383	1.0
384	0.9743589743589743
385	0.9615384615384616
386	0.9743589743589743
387	0.9487179487179487
388	0.9358974358974359
389	0.9615384615384616
390	0.9358974358974359
391	0.9615384615384616
392	0.9615384615384616
393	0.9871794871794872
394	0.9871794871794872
395	0.9487179487179487
396	0.9743589743589743
397	0.9871794871794872
398	0.9230769230769231
399	0.9487179487179487
400	0.9358974358974359
401	0.9615384615384616
402	0.9487179487179487
403	1.0
404	0.9615384615384616
405	0.9743589743589743
406	0.9615384615384616
407	0.9743589743589743
408	0.9615384615384616
409	0.9743589743589743
410	1.0
411	0.9871794871794872
412	0.9615384615384616
413	0.9871794871794872
414	0.9615384615384616
415	0.9615384615384616
416	0.9743589743589743
417	0.9615384615384616
418	0.9743589743589743
419	0.9743589743589743
420	1.0
421	0.9871794871794872
422	0.9871794871794872
423	0.9743589743589743
424	0.9871794871794872
425	0.9615384615384616
426	1.0
427	0.9615384615384616
428	0.9743589743589743
429	0.9871794871794872
430	0.9743589743589743
431	0.9743589743589743
432	0.9743589743589743
433	0.9615384615384616
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	0.9743589743589743
439	0.9487179487179487
440	0.9871794871794872
441	0.9871794871794872
442	0.9743589743589743
443	0.9615384615384616
444	0.9615384615384616
445	0.9358974358974359
446	0.9871794871794872
447	0.9743589743589743
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	0.9615384615384616
452	0.9871794871794872
453	0.9743589743589743
454	0.9615384615384616
455	0.9358974358974359
456	1.0
457	0.9871794871794872
458	0.9743589743589743
459	0.9615384615384616
460	0.9743589743589743
461	0.9871794871794872
462	0.9743589743589743
463	0.9871794871794872
464	1.0
465	0.9871794871794872
466	0.9871794871794872
467	0.9743589743589743
468	0.9487179487179487
469	0.9487179487179487
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	0.9102564102564102
475	1.0
476	0.9743589743589743
477	0.9615384615384616
478	0.9871794871794872
479	1.0
480	0.9871794871794872
481	0.9358974358974359
482	1.0
483	0.9743589743589743
484	0.9871794871794872
485	0.9615384615384616
486	0.9615384615384616
487	0.9871794871794872
488	0.9743589743589743
489	0.9615384615384616
490	0.9871794871794872
491	0.9743589743589743
492	0.9743589743589743
493	0.9871794871794872
494	0.9615384615384616
495	0.9743589743589743
496	0.9871794871794872
497	0.9871794871794872
498	0.9743589743589743
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	0.9487179487179487
503	0.9743589743589743
504	0.9871794871794872
505	0.9871794871794872
506	0.9743589743589743
507	0.9743589743589743
508	0.9871794871794872
509	0.9871794871794872
510	0.9615384615384616
511	0.9615384615384616
512	0.9358974358974359
513	0.9871794871794872
514	1.0
515	0.9615384615384616
516	0.9871794871794872
517	0.9615384615384616
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	0.9615384615384616
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9615384615384616
529	1.0
530	1.0
531	0.9743589743589743
532	0.9102564102564102
533	0.9743589743589743
534	0.9615384615384616
535	0.9615384615384616
536	0.9871794871794872
537	0.9615384615384616
538	0.9615384615384616
539	0.9743589743589743
540	0.9743589743589743
541	0.9743589743589743
542	1.0
543	0.9743589743589743
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9743589743589743
551	0.9743589743589743
552	0.9871794871794872
553	0.9615384615384616
554	0.9743589743589743
555	0.9743589743589743
556	0.9871794871794872
557	0.9743589743589743
558	0.9871794871794872
559	0.9743589743589743
560	0.9871794871794872
561	0.9615384615384616
562	0.9615384615384616
563	0.9871794871794872
564	0.9743589743589743
565	0.9871794871794872
566	0.9871794871794872
567	0.9743589743589743
568	0.9487179487179487
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	1.0
573	0.9871794871794872
574	0.9230769230769231
575	0.9743589743589743
576	0.9871794871794872
577	0.9871794871794872
578	0.9871794871794872
579	0.9358974358974359
580	0.9615384615384616
581	0.9743589743589743
582	0.9615384615384616
583	0.9871794871794872
584	0.9871794871794872
585	0.9743589743589743
586	0.9615384615384616
587	1.0
588	1.0
589	0.9615384615384616
590	0.9871794871794872
591	0.9487179487179487
592	0.9487179487179487
593	1.0
594	0.9871794871794872
595	0.9487179487179487
596	1.0
597	1.0
598	0.9487179487179487
599	1.0
600	0.9871794871794872
601	1.0
602	0.9871794871794872
603	0.9743589743589743
604	0.9871794871794872
605	1.0
606	1.0
607	0.9743589743589743
608	1.0
609	0.9871794871794872
610	0.9743589743589743
611	0.9743589743589743
612	0.9871794871794872
613	0.9743589743589743
614	0.9743589743589743
615	0.9743589743589743
616	0.9871794871794872
617	0.9871794871794872
618	0.9743589743589743
619	0.9743589743589743
620	1.0
621	0.9871794871794872
622	1.0
623	0.9743589743589743
624	0.9871794871794872
625	0.9871794871794872
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	0.9871794871794872
631	0.9743589743589743
632	0.9487179487179487
633	0.9871794871794872
634	0.9871794871794872
635	0.9743589743589743
636	0.9871794871794872
637	0.9743589743589743
638	0.9871794871794872
639	0.9487179487179487
640	0.9871794871794872
641	0.9743589743589743
642	0.9743589743589743
643	0.9743589743589743
644	0.9871794871794872
645	0.9615384615384616
646	0.9871794871794872
647	1.0
648	0.9743589743589743
649	1.0
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	1.0
659	0.9871794871794872
660	0.9743589743589743
661	1.0
662	1.0
663	0.9871794871794872
664	1.0
665	1.0
666	0.9615384615384616
667	0.9487179487179487
668	1.0
669	0.9743589743589743
670	1.0
671	0.9743589743589743
672	1.0
673	1.0
674	0.9743589743589743
675	0.9743589743589743
676	0.9358974358974359
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	0.9743589743589743
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	1.0
695	1.0
696	0.9871794871794872
697	0.9871794871794872
698	1.0
699	0.9358974358974359
700	0.9743589743589743
701	0.9871794871794872
702	0.9615384615384616
703	0.9743589743589743
704	0.9743589743589743
705	0.9743589743589743
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9487179487179487
710	0.9615384615384616
711	0.9743589743589743
712	0.9615384615384616
713	1.0
714	1.0
715	0.9743589743589743
716	0.9615384615384616
717	0.9615384615384616
718	1.0
719	0.9743589743589743
720	0.9743589743589743
721	0.9871794871794872
722	0.9615384615384616
723	0.9871794871794872
724	0.9743589743589743
725	0.9871794871794872
726	0.9615384615384616
727	0.9871794871794872
728	1.0
729	0.9487179487179487
730	1.0
731	0.9743589743589743
732	1.0
733	1.0
734	0.9743589743589743
735	1.0
736	0.9743589743589743
737	0.9615384615384616
738	0.9871794871794872
739	1.0
740	0.9743589743589743
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	0.9615384615384616
750	0.9743589743589743
751	0.9871794871794872
752	0.9871794871794872
753	0.9871794871794872
754	1.0
755	1.0
756	0.9871794871794872
757	0.9743589743589743
758	0.9615384615384616
759	0.9871794871794872
760	0.9743589743589743
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	0.9615384615384616
769	0.9871794871794872
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	0.9743589743589743
775	0.9871794871794872
776	1.0
777	0.9871794871794872
778	1.0
779	0.9487179487179487
780	0.9743589743589743
781	0.9615384615384616
782	0.9743589743589743
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9743589743589743
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	0.9743589743589743
793	0.9871794871794872
794	0.9871794871794872
795	0.9743589743589743
796	0.9487179487179487
797	0.9871794871794872
798	0.9871794871794872
799	0.9743589743589743
800	0.9743589743589743
801	0.9871794871794872
802	0.9743589743589743
803	0.9871794871794872
804	1.0
805	0.9615384615384616
806	1.0
807	0.9871794871794872
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	0.9743589743589743
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	0.9615384615384616
840	0.9743589743589743
841	0.9871794871794872
842	1.0
843	0.9743589743589743
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	0.9615384615384616
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	0.9743589743589743
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	1.0
862	0.9487179487179487
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	0.9743589743589743
868	0.9743589743589743
869	0.9871794871794872
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9615384615384616
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9871794871794872
887	0.9615384615384616
888	0.9871794871794872
889	0.9743589743589743
890	0.9871794871794872
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	0.9871794871794872
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	0.9615384615384616
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	0.9743589743589743
914	0.9615384615384616
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9743589743589743
938	0.9871794871794872
939	0.9743589743589743
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	0.9743589743589743
950	1.0
951	0.9871794871794872
952	0.9743589743589743
953	0.9871794871794872
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9871794871794872
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9615384615384616
970	0.9743589743589743
971	0.9743589743589743
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	0.9743589743589743
999	0.9871794871794872
1000	0.9743589743589743
