677	0.994475138121547
678	0.9966850828729282
679	0.9922651933701657
680	0.9856353591160221
681	0.9933701657458563
682	0.9955801104972376
683	0.994475138121547
684	0.9966850828729282
685	0.9966850828729282
686	0.9966850828729282
687	0.994475138121547
688	0.994475138121547
689	0.9933701657458563
690	0.9955801104972376
691	0.9988950276243094
692	0.994475138121547
693	0.9900552486187846
694	0.9878453038674033
695	0.9911602209944751
696	0.9911602209944751
697	0.9955801104972376
698	0.9922651933701657
699	0.9933701657458563
700	0.994475138121547
701	0.994475138121547
702	0.9955801104972376
703	0.9966850828729282
704	0.9933701657458563
705	0.994475138121547
706	0.9966850828729282
707	0.9977900552486187
708	0.9955801104972376
709	0.9900552486187846
710	0.9900552486187846
711	0.9922651933701657
712	0.9878453038674033
713	0.9933701657458563
714	0.9922651933701657
715	0.9955801104972376
716	0.9977900552486187
717	0.9966850828729282
718	0.9966850828729282
719	0.9966850828729282
720	0.9922651933701657
721	0.9966850828729282
722	0.9966850828729282
723	0.9988950276243094
724	0.9922651933701657
725	0.9911602209944751
726	0.9911602209944751
727	0.9955801104972376
728	0.9955801104972376
729	0.9911602209944751
730	0.9922651933701657
731	0.9911602209944751
732	0.9922651933701657
733	0.9977900552486187
734	0.9933701657458563
735	0.9955801104972376
736	0.994475138121547
737	0.9911602209944751
738	0.994475138121547
739	0.9922651933701657
740	0.994475138121547
741	0.9933701657458563
742	0.9922651933701657
743	0.9878453038674033
744	0.994475138121547
745	0.9922651933701657
746	0.9955801104972376
747	0.9933701657458563
748	0.9900552486187846
749	0.988950276243094
750	0.9933701657458563
751	0.9933701657458563
752	0.9933701657458563
753	0.9966850828729282
754	0.9933701657458563
755	0.9977900552486187
756	0.9955801104972376
757	0.9933701657458563
758	0.9966850828729282
759	0.9933701657458563
760	0.9933701657458563
761	0.9933701657458563
762	0.9955801104972376
763	0.994475138121547
764	0.994475138121547
765	0.9966850828729282
766	0.994475138121547
767	0.9922651933701657
768	0.9966850828729282
769	0.994475138121547
770	0.9922651933701657
771	0.9911602209944751
772	0.994475138121547
773	0.9955801104972376
774	0.994475138121547
775	0.9922651933701657
776	0.9955801104972376
777	0.9911602209944751
778	0.9933701657458563
779	0.9933701657458563
780	0.9922651933701657
781	0.9922651933701657
782	0.9955801104972376
783	0.9878453038674033
784	0.988950276243094
785	0.994475138121547
786	0.9966850828729282
787	0.9933701657458563
788	0.9922651933701657
789	0.9933701657458563
790	0.9911602209944751
791	0.994475138121547
792	0.9955801104972376
793	0.9933701657458563
794	0.9911602209944751
795	0.994475138121547
796	0.988950276243094
797	0.9933701657458563
798	0.9966850828729282
799	0.994475138121547
800	0.9933701657458563
801	0.9933701657458563
802	0.9922651933701657
803	0.9933701657458563
804	0.9922651933701657
805	0.994475138121547
806	0.9911602209944751
807	0.9933701657458563
808	0.9900552486187846
809	0.9911602209944751
810	0.9933701657458563
811	0.9900552486187846
812	0.9933701657458563
813	0.994475138121547
814	0.9933701657458563
815	0.9911602209944751
816	0.9867403314917127
817	0.9966850828729282
818	0.9988950276243094
819	0.9977900552486187
820	0.9955801104972376
821	0.994475138121547
822	0.9922651933701657
823	0.9933701657458563
824	0.988950276243094
825	0.988950276243094
826	0.988950276243094
827	0.994475138121547
828	0.9922651933701657
829	0.9933701657458563
830	0.9933701657458563
831	0.994475138121547
832	0.9955801104972376
833	0.9878453038674033
834	0.9922651933701657
835	0.994475138121547
836	0.9977900552486187
837	0.9933701657458563
838	0.9922651933701657
839	0.9900552486187846
840	0.9911602209944751
841	0.9911602209944751
842	0.9911602209944751
843	0.9922651933701657
844	0.9955801104972376
845	0.9966850828729282
846	0.9933701657458563
847	0.9900552486187846
848	0.9933701657458563
849	0.994475138121547
850	0.9922651933701657
851	0.994475138121547
852	0.9922651933701657
853	0.9966850828729282
854	0.9955801104972376
855	0.9911602209944751
856	0.9966850828729282
857	0.9922651933701657
858	0.994475138121547
859	0.9933701657458563
860	0.9900552486187846
861	0.9922651933701657
862	0.988950276243094
863	0.9922651933701657
864	0.9933701657458563
865	0.994475138121547
866	0.9911602209944751
867	0.9955801104972376
868	0.9922651933701657
869	0.9911602209944751
870	0.9955801104972376
871	0.9966850828729282
872	0.9933701657458563
873	0.9977900552486187
874	0.9922651933701657
875	0.9955801104972376
876	0.9922651933701657
877	0.994475138121547
878	0.9933701657458563
879	0.9955801104972376
880	0.9933701657458563
881	0.9955801104972376
882	0.9922651933701657
883	0.9955801104972376
884	0.9922651933701657
885	0.9922651933701657
886	0.9933701657458563
887	0.994475138121547
888	0.994475138121547
889	0.9966850828729282
890	0.9955801104972376
891	0.9922651933701657
892	0.9977900552486187
893	0.9955801104972376
894	0.994475138121547
895	0.994475138121547
896	0.9966850828729282
897	0.9966850828729282
898	0.9922651933701657
899	0.994475138121547
900	0.9933701657458563
901	0.9933701657458563
902	0.9955801104972376
903	0.9911602209944751
904	0.988950276243094
905	0.9977900552486187
906	0.9933701657458563
907	0.9911602209944751
908	0.994475138121547
909	0.9911602209944751
910	0.9867403314917127
911	0.9966850828729282
912	0.9955801104972376
913	0.9911602209944751
914	0.9911602209944751
915	0.9911602209944751
916	0.9867403314917127
917	0.9933701657458563
918	0.9933701657458563
919	0.9922651933701657
920	0.9922651933701657
921	0.9911602209944751
922	0.9911602209944751
923	0.9922651933701657
924	0.9922651933701657
925	0.9878453038674033
926	0.9878453038674033
927	0.9878453038674033
928	0.9922651933701657
929	0.9900552486187846
930	0.9922651933701657
931	0.9933701657458563
932	0.9900552486187846
933	0.994475138121547
934	0.9933701657458563
935	0.988950276243094
936	0.9911602209944751
937	0.994475138121547
938	0.988950276243094
939	0.9955801104972376
940	0.9955801104972376
941	0.9922651933701657
942	0.9955801104972376
943	0.9922651933701657
944	0.9933701657458563
945	0.988950276243094
946	0.988950276243094
947	0.9900552486187846
948	0.988950276243094
949	0.9911602209944751
950	0.9933701657458563
951	0.9878453038674033
952	0.9900552486187846
953	0.9922651933701657
954	0.9900552486187846
955	0.994475138121547
956	0.9878453038674033
957	0.9933701657458563
958	0.9933701657458563
959	0.9911602209944751
960	0.9922651933701657
961	0.9922651933701657
962	0.9933701657458563
963	0.9933701657458563
964	0.988950276243094
965	0.9922651933701657
966	0.9922651933701657
967	0.9922651933701657
968	0.9878453038674033
969	0.9900552486187846
970	0.9911602209944751
971	0.9933701657458563
972	0.9911602209944751
973	0.9900552486187846
974	0.9977900552486187
975	0.9966850828729282
976	0.994475138121547
977	0.9966850828729282
978	0.9988950276243094
979	0.9933701657458563
980	0.994475138121547
981	0.9966850828729282
982	0.9966850828729282
983	0.994475138121547
984	0.9911602209944751
985	0.9933701657458563
986	0.994475138121547
987	0.9911602209944751
988	0.9900552486187846
989	0.988950276243094
990	0.9933701657458563
991	0.9955801104972376
992	0.9955801104972376
993	0.9933701657458563
994	0.994475138121547
995	0.994475138121547
996	0.9922651933701657
997	0.9922651933701657
998	0.9955801104972376
999	0.9911602209944751
1000	0.9977900552486187
