121	0.8461538461538461
122	0.7948717948717948
123	0.782051282051282
124	0.6923076923076923
125	0.8461538461538461
126	0.7564102564102564
127	0.7307692307692307
128	0.6923076923076923
129	0.8076923076923077
130	0.7692307692307693
131	0.8205128205128205
132	0.7948717948717948
133	0.7307692307692307
134	0.8076923076923077
135	0.7692307692307693
136	0.7564102564102564
137	0.8205128205128205
138	0.8461538461538461
139	0.8205128205128205
140	0.8461538461538461
141	0.8333333333333334
142	0.8076923076923077
143	0.782051282051282
144	0.7692307692307693
145	0.782051282051282
146	0.7692307692307693
147	0.8461538461538461
148	0.782051282051282
149	0.8589743589743589
150	0.7948717948717948
151	0.7948717948717948
152	0.8205128205128205
153	0.7948717948717948
154	0.8076923076923077
155	0.8717948717948718
156	0.8461538461538461
157	0.8461538461538461
158	0.8333333333333334
159	0.8461538461538461
160	0.8846153846153846
161	0.8589743589743589
162	0.8717948717948718
163	0.8333333333333334
164	0.8846153846153846
165	0.8205128205128205
166	0.8461538461538461
167	0.8205128205128205
168	0.8974358974358975
169	0.8076923076923077
170	0.8205128205128205
171	0.8589743589743589
172	0.8333333333333334
173	0.8846153846153846
174	0.8076923076923077
175	0.9358974358974359
176	0.8589743589743589
177	0.8076923076923077
178	0.8589743589743589
179	0.8333333333333334
180	0.8076923076923077
181	0.8461538461538461
182	0.8974358974358975
183	0.8846153846153846
184	0.8205128205128205
185	0.7564102564102564
186	0.8846153846153846
187	0.8333333333333334
188	0.8333333333333334
189	0.9230769230769231
190	0.8589743589743589
191	0.8846153846153846
192	0.9102564102564102
193	0.8846153846153846
194	0.8461538461538461
195	0.8461538461538461
196	0.8717948717948718
197	0.8461538461538461
198	0.9230769230769231
199	0.8589743589743589
200	0.8846153846153846
201	0.8717948717948718
202	0.8974358974358975
203	0.8974358974358975
204	0.8205128205128205
205	0.8589743589743589
206	0.8717948717948718
207	0.9230769230769231
208	0.8846153846153846
209	0.8846153846153846
210	0.8846153846153846
211	0.8846153846153846
212	0.8589743589743589
213	0.8589743589743589
214	0.8589743589743589
215	0.8589743589743589
216	0.8461538461538461
217	0.8589743589743589
218	0.8333333333333334
219	0.8717948717948718
220	0.8717948717948718
221	0.9615384615384616
222	0.8333333333333334
223	0.8333333333333334
224	0.9230769230769231
225	0.8461538461538461
226	0.8461538461538461
227	0.8717948717948718
228	0.8205128205128205
229	0.9102564102564102
230	0.8846153846153846
231	0.8846153846153846
232	0.9102564102564102
233	0.8076923076923077
234	0.9230769230769231
235	0.9358974358974359
236	0.8974358974358975
237	0.9230769230769231
238	0.9230769230769231
239	0.9358974358974359
240	0.8461538461538461
241	0.8846153846153846
242	0.9102564102564102
243	0.8846153846153846
244	0.8974358974358975
245	0.8717948717948718
246	0.9230769230769231
247	0.8974358974358975
248	0.8333333333333334
249	0.9230769230769231
250	0.8846153846153846
251	0.9487179487179487
252	0.8717948717948718
253	0.8717948717948718
254	0.8717948717948718
255	0.8717948717948718
256	0.9358974358974359
257	0.9358974358974359
258	0.9102564102564102
259	0.8974358974358975
260	0.8974358974358975
261	0.9230769230769231
262	0.8974358974358975
263	0.8333333333333334
264	0.8974358974358975
265	0.9230769230769231
266	0.9102564102564102
267	0.9487179487179487
268	0.9102564102564102
269	0.9102564102564102
270	0.9230769230769231
271	0.9102564102564102
272	0.8717948717948718
273	0.9358974358974359
274	0.9358974358974359
275	0.9358974358974359
276	0.9743589743589743
277	0.9102564102564102
278	0.9230769230769231
279	0.9615384615384616
280	0.9358974358974359
281	0.9230769230769231
282	0.9102564102564102
283	0.9358974358974359
284	0.8205128205128205
285	0.9102564102564102
286	0.8717948717948718
287	0.9230769230769231
288	0.9102564102564102
289	0.9230769230769231
290	0.8846153846153846
291	0.9102564102564102
292	0.8846153846153846
293	0.8974358974358975
294	0.8846153846153846
295	0.9743589743589743
296	0.9230769230769231
297	0.9358974358974359
298	0.9230769230769231
299	0.8846153846153846
300	0.8974358974358975
301	0.8717948717948718
302	0.9230769230769231
303	0.8717948717948718
304	0.8846153846153846
305	0.9358974358974359
306	0.8717948717948718
307	0.9487179487179487
308	0.9358974358974359
309	0.9358974358974359
310	0.9358974358974359
311	0.9358974358974359
312	0.8846153846153846
313	0.9358974358974359
314	0.9487179487179487
315	0.9487179487179487
316	0.8846153846153846
317	0.9871794871794872
318	0.8717948717948718
319	0.8974358974358975
320	0.9230769230769231
321	0.9102564102564102
322	0.9487179487179487
323	0.9230769230769231
324	0.9487179487179487
325	0.8974358974358975
326	0.9487179487179487
327	0.9102564102564102
328	0.9615384615384616
329	0.9358974358974359
330	0.9230769230769231
331	0.9358974358974359
332	0.9102564102564102
333	0.8846153846153846
334	0.9615384615384616
335	0.8974358974358975
336	0.9230769230769231
337	0.9487179487179487
338	0.9358974358974359
339	0.9871794871794872
340	0.8461538461538461
341	0.9102564102564102
342	0.9358974358974359
343	0.9487179487179487
344	0.9358974358974359
345	0.9230769230769231
346	0.9615384615384616
347	0.9871794871794872
348	0.9358974358974359
349	0.9358974358974359
350	0.9487179487179487
351	0.9487179487179487
352	0.8974358974358975
353	0.9487179487179487
354	0.9615384615384616
355	0.9102564102564102
356	0.9487179487179487
357	0.9487179487179487
358	0.9230769230769231
359	0.9487179487179487
360	0.9487179487179487
361	0.9871794871794872
362	0.9358974358974359
363	0.9487179487179487
364	0.9358974358974359
365	0.9487179487179487
366	0.9102564102564102
367	0.9615384615384616
368	0.9487179487179487
369	0.9358974358974359
370	0.9358974358974359
371	0.9487179487179487
372	0.8974358974358975
373	0.9871794871794872
374	0.9487179487179487
375	0.9487179487179487
376	0.9358974358974359
377	0.9358974358974359
378	0.9358974358974359
379	0.9358974358974359
380	0.9487179487179487
381	0.9615384615384616
382	0.9487179487179487
383	0.9743589743589743
384	0.9615384615384616
385	0.9358974358974359
386	0.9358974358974359
387	0.9230769230769231
388	0.9615384615384616
389	0.9230769230769231
390	0.9487179487179487
391	0.9487179487179487
392	0.9358974358974359
393	0.9615384615384616
394	0.9615384615384616
395	0.9615384615384616
396	0.9743589743589743
397	0.9102564102564102
398	0.8846153846153846
399	0.9230769230769231
400	0.9615384615384616
401	0.9230769230769231
402	0.9615384615384616
403	0.9487179487179487
404	0.8974358974358975
405	0.9230769230769231
406	0.9102564102564102
407	0.9358974358974359
408	0.9358974358974359
409	0.9230769230769231
410	0.9615384615384616
411	0.9358974358974359
412	0.9358974358974359
413	0.9102564102564102
414	0.9358974358974359
415	0.9743589743589743
416	0.9358974358974359
417	0.9871794871794872
418	0.9230769230769231
419	0.9487179487179487
420	0.9487179487179487
421	0.9743589743589743
422	0.9358974358974359
423	0.8974358974358975
424	0.9487179487179487
425	0.9615384615384616
426	0.9615384615384616
427	0.9615384615384616
428	0.9615384615384616
429	0.9615384615384616
430	0.9743589743589743
431	0.9358974358974359
432	0.9615384615384616
433	0.9743589743589743
434	0.9615384615384616
435	0.9487179487179487
436	0.9743589743589743
437	0.9487179487179487
438	0.9487179487179487
439	0.9615384615384616
440	0.9615384615384616
441	0.9743589743589743
442	0.9615384615384616
443	0.9871794871794872
444	0.9230769230769231
445	0.9615384615384616
446	0.9358974358974359
447	0.9358974358974359
448	0.9487179487179487
449	0.9615384615384616
450	0.9102564102564102
451	0.9358974358974359
452	1.0
453	0.9871794871794872
454	0.9230769230769231
455	0.9615384615384616
456	0.9743589743589743
457	0.9230769230769231
458	0.9871794871794872
459	0.9743589743589743
460	0.9487179487179487
461	0.9871794871794872
462	0.9102564102564102
463	0.9615384615384616
464	0.9871794871794872
465	0.9743589743589743
466	0.9230769230769231
467	0.9487179487179487
468	0.9487179487179487
469	0.9615384615384616
470	1.0
471	0.9615384615384616
472	0.9358974358974359
473	0.9487179487179487
474	0.9102564102564102
475	0.9743589743589743
476	0.9743589743589743
477	0.9615384615384616
478	0.9615384615384616
479	0.8974358974358975
480	0.9102564102564102
481	0.9743589743589743
482	0.9487179487179487
483	0.9358974358974359
484	0.9230769230769231
485	0.9615384615384616
486	0.9871794871794872
487	1.0
488	0.9871794871794872
489	1.0
490	0.9487179487179487
491	0.9743589743589743
492	0.9743589743589743
493	0.9615384615384616
494	0.9358974358974359
495	0.9615384615384616
496	0.9743589743589743
497	0.9615384615384616
498	0.9743589743589743
499	0.9743589743589743
500	0.8717948717948718
501	0.9615384615384616
502	0.9871794871794872
503	1.0
504	0.9487179487179487
505	0.9743589743589743
506	0.9743589743589743
507	0.9615384615384616
508	0.9743589743589743
509	0.9615384615384616
510	0.9743589743589743
511	0.9615384615384616
512	0.9615384615384616
513	0.9615384615384616
514	0.9743589743589743
515	0.9615384615384616
516	0.9871794871794872
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	1.0
521	0.9743589743589743
522	0.9615384615384616
523	0.9615384615384616
524	0.9615384615384616
525	0.9871794871794872
526	0.9487179487179487
527	0.9871794871794872
528	0.9743589743589743
529	0.9871794871794872
530	0.9358974358974359
531	0.9487179487179487
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9487179487179487
536	0.9871794871794872
537	0.9871794871794872
538	0.9487179487179487
539	0.9358974358974359
540	0.9743589743589743
541	0.9743589743589743
542	0.9743589743589743
543	0.9358974358974359
544	0.9871794871794872
545	0.9358974358974359
546	0.9871794871794872
547	0.9871794871794872
548	0.9743589743589743
549	0.9487179487179487
550	0.9871794871794872
551	0.9871794871794872
552	0.9743589743589743
553	0.9871794871794872
554	1.0
555	0.9743589743589743
556	0.9487179487179487
557	0.9743589743589743
558	0.9871794871794872
559	0.9743589743589743
560	0.9743589743589743
561	0.9615384615384616
562	1.0
563	0.9615384615384616
564	0.9871794871794872
565	1.0
566	1.0
567	0.9871794871794872
568	0.9615384615384616
569	0.9615384615384616
570	0.9743589743589743
571	0.9358974358974359
572	0.9743589743589743
573	0.9615384615384616
574	0.9871794871794872
575	0.9743589743589743
576	0.9743589743589743
577	0.9871794871794872
578	0.9743589743589743
579	0.9615384615384616
580	0.9615384615384616
581	0.9871794871794872
582	0.9743589743589743
583	0.9358974358974359
584	0.9743589743589743
585	0.9358974358974359
586	0.9358974358974359
587	0.9615384615384616
588	0.9743589743589743
589	0.9743589743589743
590	0.9358974358974359
591	0.9743589743589743
592	0.9615384615384616
593	0.9871794871794872
594	0.9871794871794872
595	0.9743589743589743
596	1.0
597	0.9871794871794872
598	0.9615384615384616
599	0.9358974358974359
600	0.9358974358974359
601	0.9743589743589743
602	0.9615384615384616
603	0.9615384615384616
604	0.9487179487179487
605	0.9487179487179487
606	0.9743589743589743
607	0.9743589743589743
608	0.9230769230769231
609	1.0
610	0.9615384615384616
611	0.9871794871794872
612	0.9743589743589743
613	0.9871794871794872
614	0.9230769230769231
615	1.0
616	0.9743589743589743
617	0.9743589743589743
618	0.9743589743589743
619	0.9871794871794872
620	0.9871794871794872
621	0.9743589743589743
622	0.9615384615384616
623	0.9871794871794872
624	0.9487179487179487
625	0.9487179487179487
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	0.9102564102564102
631	0.9743589743589743
632	0.9871794871794872
633	0.9358974358974359
634	0.9615384615384616
635	0.9615384615384616
636	0.9487179487179487
637	0.9743589743589743
638	0.9743589743589743
639	0.9615384615384616
640	0.9871794871794872
641	0.9615384615384616
642	0.9615384615384616
643	0.9743589743589743
644	0.9615384615384616
645	0.9871794871794872
646	1.0
647	0.9871794871794872
648	1.0
649	0.9487179487179487
650	1.0
651	0.9743589743589743
652	0.9743589743589743
653	0.9743589743589743
654	0.9871794871794872
655	0.9871794871794872
656	0.9871794871794872
657	0.9615384615384616
658	0.9871794871794872
659	0.9615384615384616
660	0.9871794871794872
661	0.9871794871794872
662	0.9743589743589743
663	0.9615384615384616
664	0.9487179487179487
665	0.9743589743589743
666	1.0
667	0.9743589743589743
668	0.9615384615384616
669	0.9871794871794872
670	0.9871794871794872
671	0.9615384615384616
672	0.9615384615384616
673	0.9615384615384616
674	0.9358974358974359
675	0.9615384615384616
676	0.9743589743589743
677	1.0
678	0.9743589743589743
679	0.9615384615384616
680	0.9871794871794872
681	0.9615384615384616
682	0.9615384615384616
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9743589743589743
688	0.9487179487179487
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	0.9615384615384616
693	1.0
694	0.9615384615384616
695	0.9615384615384616
696	0.9743589743589743
697	0.9743589743589743
698	0.9871794871794872
699	0.9743589743589743
700	1.0
701	1.0
702	0.9743589743589743
703	0.9615384615384616
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	0.9615384615384616
708	0.9743589743589743
709	0.9743589743589743
710	0.9615384615384616
711	0.9615384615384616
712	0.9743589743589743
713	0.9743589743589743
714	0.9871794871794872
715	0.9743589743589743
716	0.9615384615384616
717	1.0
718	0.9615384615384616
719	1.0
720	0.9743589743589743
721	0.9743589743589743
722	0.9743589743589743
723	0.9871794871794872
724	0.9871794871794872
725	0.9487179487179487
726	0.9230769230769231
727	0.9230769230769231
728	1.0
729	1.0
730	0.9743589743589743
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9743589743589743
735	0.9487179487179487
736	0.9615384615384616
737	1.0
738	0.9615384615384616
739	0.9743589743589743
740	0.9871794871794872
741	0.9358974358974359
742	1.0
743	0.9615384615384616
744	0.9871794871794872
745	1.0
746	0.9743589743589743
747	0.9743589743589743
748	0.9615384615384616
749	0.9871794871794872
750	0.9487179487179487
751	0.9615384615384616
752	0.9871794871794872
753	0.9871794871794872
754	1.0
755	1.0
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	0.9615384615384616
760	0.9743589743589743
761	0.9743589743589743
762	0.9871794871794872
763	0.9487179487179487
764	0.9230769230769231
765	0.9871794871794872
766	0.9358974358974359
767	1.0
768	0.9615384615384616
769	0.9871794871794872
770	1.0
771	0.9743589743589743
772	0.9743589743589743
773	0.9871794871794872
774	0.9743589743589743
775	0.9615384615384616
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	0.9871794871794872
784	0.9615384615384616
785	1.0
786	1.0
787	0.9871794871794872
788	0.9615384615384616
789	0.9743589743589743
790	0.9743589743589743
791	0.9871794871794872
792	0.9871794871794872
793	0.9358974358974359
794	1.0
795	1.0
796	1.0
797	0.9615384615384616
798	1.0
799	0.9615384615384616
800	1.0
801	0.9743589743589743
802	1.0
803	0.9615384615384616
804	0.9615384615384616
805	0.9743589743589743
806	0.9871794871794872
807	0.9871794871794872
808	0.9871794871794872
809	0.9615384615384616
810	0.9743589743589743
811	0.9615384615384616
812	0.9743589743589743
813	0.9871794871794872
814	0.9615384615384616
815	0.9743589743589743
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9743589743589743
820	1.0
821	0.9743589743589743
822	0.9743589743589743
823	0.9871794871794872
824	0.9871794871794872
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	1.0
829	0.9615384615384616
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9743589743589743
834	0.9743589743589743
835	1.0
836	0.9871794871794872
837	1.0
838	0.9743589743589743
839	0.9743589743589743
840	0.9871794871794872
841	0.9871794871794872
842	0.9615384615384616
843	0.9615384615384616
844	0.9743589743589743
845	1.0
846	0.9871794871794872
847	1.0
848	0.9871794871794872
849	1.0
850	0.9871794871794872
851	0.9615384615384616
852	1.0
853	0.9871794871794872
854	0.9743589743589743
855	1.0
856	0.9615384615384616
857	0.9358974358974359
858	0.9358974358974359
859	0.9743589743589743
860	1.0
861	0.9743589743589743
862	0.9615384615384616
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	0.9743589743589743
868	1.0
869	0.9743589743589743
870	0.9871794871794872
871	1.0
872	1.0
873	0.9743589743589743
874	0.9871794871794872
875	1.0
876	0.9743589743589743
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9743589743589743
881	0.9743589743589743
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	0.9743589743589743
887	0.9743589743589743
888	0.9743589743589743
889	0.9871794871794872
890	0.9487179487179487
891	0.9487179487179487
892	0.9743589743589743
893	0.9743589743589743
894	0.9743589743589743
895	0.9871794871794872
896	1.0
897	0.9743589743589743
898	0.9743589743589743
899	0.9615384615384616
900	0.9743589743589743
901	0.9487179487179487
902	0.9871794871794872
903	0.9743589743589743
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9743589743589743
909	1.0
910	0.9743589743589743
911	0.9743589743589743
912	1.0
913	0.9743589743589743
914	0.9743589743589743
915	1.0
916	0.9871794871794872
917	0.9615384615384616
918	1.0
919	0.9871794871794872
920	1.0
921	0.9487179487179487
922	0.9358974358974359
923	0.9871794871794872
924	0.9871794871794872
925	0.9871794871794872
926	0.9871794871794872
927	1.0
928	1.0
929	0.9487179487179487
930	0.9871794871794872
931	0.9615384615384616
932	1.0
933	0.9743589743589743
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	0.9615384615384616
943	1.0
944	0.9615384615384616
945	1.0
946	0.9743589743589743
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	0.9615384615384616
952	0.9743589743589743
953	0.9871794871794872
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	0.9743589743589743
961	0.9871794871794872
962	1.0
963	0.9871794871794872
964	0.9615384615384616
965	0.9871794871794872
966	0.9743589743589743
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	0.9743589743589743
971	0.9871794871794872
972	0.9743589743589743
973	0.9871794871794872
974	0.9615384615384616
975	0.9743589743589743
976	0.9871794871794872
977	0.9871794871794872
978	0.9871794871794872
979	0.9487179487179487
980	1.0
981	0.9615384615384616
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	0.9743589743589743
986	0.9743589743589743
987	1.0
988	1.0
989	0.9743589743589743
990	0.9871794871794872
991	0.9871794871794872
992	0.9871794871794872
993	0.9615384615384616
994	0.9871794871794872
995	1.0
996	0.9871794871794872
997	1.0
998	0.9743589743589743
999	0.9871794871794872
1000	1.0
