164	0.9769736842105263
165	0.9802631578947368
166	0.9769736842105263
167	0.9901315789473685
168	0.9967105263157895
169	0.9967105263157895
170	0.993421052631579
171	0.993421052631579
172	0.9868421052631579
173	0.993421052631579
174	0.993421052631579
175	0.993421052631579
176	0.9868421052631579
177	0.993421052631579
178	0.9901315789473685
179	0.9967105263157895
180	0.993421052631579
181	0.993421052631579
182	1.0
183	0.9967105263157895
184	0.9967105263157895
185	0.9967105263157895
186	0.9967105263157895
187	0.993421052631579
188	0.9967105263157895
189	1.0
190	1.0
191	0.9967105263157895
192	1.0
193	0.9967105263157895
194	0.993421052631579
195	0.993421052631579
196	1.0
197	1.0
198	0.9967105263157895
199	1.0
200	0.9967105263157895
201	1.0
202	0.9967105263157895
203	1.0
204	1.0
205	1.0
206	0.9967105263157895
207	0.993421052631579
208	0.993421052631579
209	1.0
210	1.0
211	1.0
212	0.9967105263157895
213	1.0
214	1.0
215	0.9967105263157895
216	0.9967105263157895
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	0.9967105263157895
232	0.9967105263157895
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9967105263157895
253	0.9967105263157895
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9967105263157895
283	1.0
284	0.9967105263157895
285	1.0
286	1.0
287	0.9967105263157895
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9967105263157895
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9967105263157895
305	1.0
306	1.0
307	0.9967105263157895
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9967105263157895
316	0.993421052631579
317	0.9967105263157895
318	0.9967105263157895
319	0.9967105263157895
320	0.9967105263157895
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9967105263157895
326	0.9967105263157895
327	0.9967105263157895
328	0.9967105263157895
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9967105263157895
336	0.9967105263157895
337	0.9967105263157895
338	0.9967105263157895
339	1.0
340	0.9967105263157895
341	0.9967105263157895
342	0.9967105263157895
343	1.0
344	1.0
345	0.993421052631579
346	0.9967105263157895
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9967105263157895
356	0.9967105263157895
357	1.0
358	0.9967105263157895
359	0.9967105263157895
360	0.9967105263157895
361	0.9967105263157895
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9967105263157895
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9967105263157895
397	0.9967105263157895
398	0.9967105263157895
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9967105263157895
432	0.9967105263157895
433	0.9967105263157895
434	0.9967105263157895
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9967105263157895
444	0.9967105263157895
445	0.9967105263157895
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9967105263157895
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9967105263157895
458	0.9967105263157895
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9967105263157895
471	0.9967105263157895
472	0.9967105263157895
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9967105263157895
485	0.9967105263157895
486	1.0
487	0.9967105263157895
488	0.9967105263157895
489	0.993421052631579
490	0.9967105263157895
491	0.9967105263157895
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9967105263157895
497	0.9967105263157895
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9967105263157895
506	0.9967105263157895
507	0.9967105263157895
508	0.9967105263157895
509	0.9967105263157895
510	1.0
511	1.0
512	0.9967105263157895
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9967105263157895
525	0.9967105263157895
526	0.9967105263157895
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9967105263157895
548	0.9967105263157895
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9967105263157895
570	0.9967105263157895
571	0.9967105263157895
572	0.9967105263157895
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9967105263157895
578	1.0
579	0.9967105263157895
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9967105263157895
593	0.993421052631579
594	0.9967105263157895
595	0.9967105263157895
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9967105263157895
608	0.9967105263157895
609	0.9967105263157895
610	0.9967105263157895
611	0.9967105263157895
612	0.9967105263157895
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9967105263157895
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9967105263157895
633	0.993421052631579
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9967105263157895
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9967105263157895
656	0.9967105263157895
657	0.9967105263157895
658	0.9967105263157895
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9967105263157895
683	0.9967105263157895
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9967105263157895
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9967105263157895
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9967105263157895
707	0.9967105263157895
708	1.0
709	1.0
710	1.0
711	0.9967105263157895
712	0.9967105263157895
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9967105263157895
731	0.9967105263157895
732	1.0
733	1.0
734	0.993421052631579
735	0.993421052631579
736	0.9967105263157895
737	0.9967105263157895
738	0.9967105263157895
739	0.9967105263157895
740	0.9967105263157895
741	0.9967105263157895
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9967105263157895
765	0.9967105263157895
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9967105263157895
775	0.9967105263157895
776	0.9967105263157895
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9967105263157895
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9967105263157895
798	0.9967105263157895
799	0.9967105263157895
800	0.9967105263157895
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9967105263157895
808	0.9967105263157895
809	0.9967105263157895
810	0.9967105263157895
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9967105263157895
830	1.0
831	0.9967105263157895
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9967105263157895
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9967105263157895
845	0.9967105263157895
846	0.9967105263157895
847	1.0
848	1.0
849	0.9967105263157895
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9967105263157895
858	0.993421052631579
859	0.993421052631579
860	0.993421052631579
861	0.9967105263157895
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9967105263157895
888	0.9967105263157895
889	0.9967105263157895
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9967105263157895
896	0.9967105263157895
897	0.9967105263157895
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9868421052631579
907	0.9967105263157895
908	0.9967105263157895
909	0.9967105263157895
910	0.993421052631579
911	0.9967105263157895
912	0.9967105263157895
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9967105263157895
922	0.9967105263157895
923	0.9967105263157895
924	0.9967105263157895
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9967105263157895
943	0.9967105263157895
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9967105263157895
954	0.9967105263157895
955	0.9967105263157895
956	1.0
957	0.9967105263157895
958	0.9967105263157895
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967105263157895
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9967105263157895
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967105263157895
984	0.9967105263157895
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967105263157895
999	0.9967105263157895
1000	1.0
