147	0.9593949044585988
148	0.9633757961783439
149	0.9705414012738853
150	0.9673566878980892
151	0.9697452229299363
152	0.9609872611464968
153	0.9705414012738853
154	0.9601910828025477
155	0.9753184713375797
156	0.9562101910828026
157	0.9697452229299363
158	0.9673566878980892
159	0.9785031847133758
160	0.9808917197452229
161	0.9792993630573248
162	0.9681528662420382
163	0.9705414012738853
164	0.982484076433121
165	0.981687898089172
166	0.9721337579617835
167	0.9729299363057324
168	0.9737261146496815
169	0.9785031847133758
170	0.9777070063694268
171	0.9745222929936306
172	0.9705414012738853
173	0.9745222929936306
174	0.9761146496815286
175	0.9777070063694268
176	0.9769108280254777
177	0.9673566878980892
178	0.9753184713375797
179	0.9800955414012739
180	0.98328025477707
181	0.9785031847133758
182	0.9800955414012739
183	0.9808917197452229
184	0.9729299363057324
185	0.98328025477707
186	0.9785031847133758
187	0.981687898089172
188	0.9785031847133758
189	0.9808917197452229
190	0.981687898089172
191	0.9848726114649682
192	0.98328025477707
193	0.981687898089172
194	0.9777070063694268
195	0.9785031847133758
196	0.9840764331210191
197	0.9737261146496815
198	0.9769108280254777
199	0.98328025477707
200	0.982484076433121
201	0.9777070063694268
202	0.9769108280254777
203	0.981687898089172
204	0.9777070063694268
205	0.982484076433121
206	0.9808917197452229
207	0.9808917197452229
208	0.9800955414012739
209	0.9777070063694268
210	0.9769108280254777
211	0.981687898089172
212	0.9808917197452229
213	0.9785031847133758
214	0.982484076433121
215	0.9777070063694268
216	0.982484076433121
217	0.9792993630573248
218	0.9872611464968153
219	0.9864649681528662
220	0.9880573248407644
221	0.981687898089172
222	0.98328025477707
223	0.9769108280254777
224	0.9785031847133758
225	0.9777070063694268
226	0.98328025477707
227	0.98328025477707
228	0.9769108280254777
229	0.9840764331210191
230	0.9792993630573248
231	0.9896496815286624
232	0.9848726114649682
233	0.9864649681528662
234	0.9808917197452229
235	0.9864649681528662
236	0.9729299363057324
237	0.9848726114649682
238	0.9864649681528662
239	0.9848726114649682
240	0.9800955414012739
241	0.9864649681528662
242	0.9864649681528662
243	0.9880573248407644
244	0.9856687898089171
245	0.9872611464968153
246	0.9840764331210191
247	0.9808917197452229
248	0.9848726114649682
249	0.982484076433121
250	0.9737261146496815
251	0.9848726114649682
252	0.9800955414012739
253	0.9840764331210191
254	0.9856687898089171
255	0.982484076433121
256	0.9713375796178344
257	0.9769108280254777
258	0.982484076433121
259	0.9808917197452229
260	0.981687898089172
261	0.9856687898089171
262	0.9761146496815286
263	0.982484076433121
264	0.9872611464968153
265	0.9785031847133758
266	0.981687898089172
267	0.9777070063694268
268	0.9792993630573248
269	0.9848726114649682
270	0.981687898089172
271	0.98328025477707
272	0.9792993630573248
273	0.9800955414012739
274	0.9848726114649682
275	0.9840764331210191
276	0.9745222929936306
277	0.9761146496815286
278	0.981687898089172
279	0.9840764331210191
280	0.9792993630573248
281	0.9856687898089171
282	0.9856687898089171
283	0.9800955414012739
284	0.9808917197452229
285	0.9745222929936306
286	0.9808917197452229
287	0.9785031847133758
288	0.9848726114649682
289	0.9800955414012739
290	0.9792993630573248
291	0.982484076433121
292	0.9872611464968153
293	0.9840764331210191
294	0.9792993630573248
295	0.9792993630573248
296	0.982484076433121
297	0.9848726114649682
298	0.9872611464968153
299	0.9840764331210191
300	0.9880573248407644
301	0.981687898089172
302	0.9777070063694268
303	0.9785031847133758
304	0.9848726114649682
305	0.9904458598726115
306	0.9872611464968153
307	0.98328025477707
308	0.9800955414012739
309	0.9856687898089171
310	0.9880573248407644
311	0.9864649681528662
312	0.9848726114649682
313	0.981687898089172
314	0.982484076433121
315	0.9808917197452229
316	0.9872611464968153
317	0.9808917197452229
318	0.9777070063694268
319	0.9753184713375797
320	0.9777070063694268
321	0.9880573248407644
322	0.982484076433121
323	0.9856687898089171
324	0.982484076433121
325	0.9785031847133758
326	0.9808917197452229
327	0.9864649681528662
328	0.9785031847133758
329	0.98328025477707
330	0.9808917197452229
331	0.98328025477707
332	0.981687898089172
333	0.9785031847133758
334	0.9840764331210191
335	0.9864649681528662
336	0.9840764331210191
337	0.9808917197452229
338	0.982484076433121
339	0.9792993630573248
340	0.9785031847133758
341	0.981687898089172
342	0.9792993630573248
343	0.9792993630573248
344	0.9872611464968153
345	0.9840764331210191
346	0.9808917197452229
347	0.9808917197452229
348	0.9808917197452229
349	0.982484076433121
350	0.9904458598726115
351	0.9872611464968153
352	0.9856687898089171
353	0.9785031847133758
354	0.9872611464968153
355	0.9808917197452229
356	0.98328025477707
357	0.982484076433121
358	0.9792993630573248
359	0.9888535031847133
360	0.98328025477707
361	0.9872611464968153
362	0.9840764331210191
363	0.982484076433121
364	0.982484076433121
365	0.981687898089172
366	0.9840764331210191
367	0.98328025477707
368	0.9777070063694268
369	0.9848726114649682
370	0.9856687898089171
371	0.9888535031847133
372	0.9777070063694268
373	0.981687898089172
374	0.981687898089172
375	0.9761146496815286
376	0.9737261146496815
377	0.9808917197452229
378	0.9840764331210191
379	0.9840764331210191
380	0.9769108280254777
381	0.9888535031847133
382	0.9800955414012739
383	0.9840764331210191
384	0.9848726114649682
385	0.9872611464968153
386	0.982484076433121
387	0.9737261146496815
388	0.9800955414012739
389	0.9840764331210191
390	0.9800955414012739
391	0.9840764331210191
392	0.9808917197452229
393	0.9840764331210191
394	0.9872611464968153
395	0.98328025477707
396	0.9800955414012739
397	0.981687898089172
398	0.9785031847133758
399	0.9792993630573248
400	0.9792993630573248
401	0.9745222929936306
402	0.9848726114649682
403	0.9848726114649682
404	0.9785031847133758
405	0.9800955414012739
406	0.98328025477707
407	0.9808917197452229
408	0.9769108280254777
409	0.9777070063694268
410	0.981687898089172
411	0.982484076433121
412	0.9800955414012739
413	0.98328025477707
414	0.9880573248407644
415	0.982484076433121
416	0.9800955414012739
417	0.98328025477707
418	0.9840764331210191
419	0.982484076433121
420	0.982484076433121
421	0.9808917197452229
422	0.9848726114649682
423	0.9864649681528662
424	0.98328025477707
425	0.98328025477707
426	0.9808917197452229
427	0.9848726114649682
428	0.982484076433121
429	0.9864649681528662
430	0.981687898089172
431	0.9777070063694268
432	0.98328025477707
433	0.982484076433121
434	0.9792993630573248
435	0.9840764331210191
436	0.9737261146496815
437	0.98328025477707
438	0.9872611464968153
439	0.9785031847133758
440	0.9729299363057324
441	0.981687898089172
442	0.9856687898089171
443	0.9777070063694268
444	0.9856687898089171
445	0.9777070063694268
446	0.9888535031847133
447	0.9888535031847133
448	0.9785031847133758
449	0.9896496815286624
450	0.9800955414012739
451	0.9777070063694268
452	0.9785031847133758
453	0.9872611464968153
454	0.982484076433121
455	0.982484076433121
456	0.9737261146496815
457	0.9761146496815286
458	0.9777070063694268
459	0.9753184713375797
460	0.9769108280254777
461	0.9840764331210191
462	0.9848726114649682
463	0.981687898089172
464	0.9792993630573248
465	0.9792993630573248
466	0.9769108280254777
467	0.98328025477707
468	0.9808917197452229
469	0.9737261146496815
470	0.9840764331210191
471	0.98328025477707
472	0.9785031847133758
473	0.982484076433121
474	0.981687898089172
475	0.9856687898089171
476	0.9761146496815286
477	0.9792993630573248
478	0.9848726114649682
479	0.9800955414012739
480	0.9792993630573248
481	0.9785031847133758
482	0.9864649681528662
483	0.9800955414012739
484	0.9800955414012739
485	0.9864649681528662
486	0.9769108280254777
487	0.982484076433121
488	0.9864649681528662
489	0.981687898089172
490	0.9904458598726115
491	0.98328025477707
492	0.9856687898089171
493	0.98328025477707
494	0.981687898089172
495	0.981687898089172
496	0.982484076433121
497	0.9808917197452229
498	0.9880573248407644
499	0.9872611464968153
500	0.9904458598726115
501	0.981687898089172
502	0.9800955414012739
503	0.98328025477707
504	0.98328025477707
505	0.982484076433121
506	0.982484076433121
507	0.9808917197452229
508	0.981687898089172
509	0.9792993630573248
510	0.98328025477707
511	0.9864649681528662
512	0.9745222929936306
513	0.9785031847133758
514	0.9848726114649682
515	0.9848726114649682
516	0.9800955414012739
517	0.9769108280254777
518	0.981687898089172
519	0.9800955414012739
520	0.9785031847133758
521	0.9840764331210191
522	0.98328025477707
523	0.9777070063694268
524	0.9785031847133758
525	0.9856687898089171
526	0.9808917197452229
527	0.981687898089172
528	0.9785031847133758
529	0.9848726114649682
530	0.981687898089172
531	0.9785031847133758
532	0.9880573248407644
533	0.9880573248407644
534	0.98328025477707
535	0.981687898089172
536	0.9888535031847133
537	0.9808917197452229
538	0.98328025477707
539	0.9800955414012739
540	0.98328025477707
541	0.9880573248407644
542	0.9864649681528662
543	0.9856687898089171
544	0.9800955414012739
545	0.982484076433121
546	0.982484076433121
547	0.9785031847133758
548	0.9800955414012739
549	0.9856687898089171
550	0.9872611464968153
551	0.9785031847133758
552	0.981687898089172
553	0.98328025477707
554	0.9800955414012739
555	0.981687898089172
556	0.9808917197452229
557	0.9800955414012739
558	0.9769108280254777
559	0.9848726114649682
560	0.9848726114649682
561	0.9840764331210191
562	0.98328025477707
563	0.982484076433121
564	0.9777070063694268
565	0.98328025477707
566	0.982484076433121
567	0.9848726114649682
568	0.9888535031847133
569	0.981687898089172
570	0.9769108280254777
571	0.981687898089172
572	0.9856687898089171
573	0.9840764331210191
574	0.9872611464968153
575	0.982484076433121
576	0.9777070063694268
577	0.9769108280254777
578	0.9848726114649682
579	0.9856687898089171
580	0.9808917197452229
581	0.98328025477707
582	0.9785031847133758
583	0.9721337579617835
584	0.9792993630573248
585	0.981687898089172
586	0.9848726114649682
587	0.9840764331210191
588	0.9808917197452229
589	0.9864649681528662
590	0.9880573248407644
591	0.9864649681528662
592	0.9808917197452229
593	0.981687898089172
594	0.9856687898089171
595	0.9872611464968153
596	0.9848726114649682
597	0.9848726114649682
598	0.98328025477707
599	0.9880573248407644
600	0.981687898089172
601	0.982484076433121
602	0.9856687898089171
603	0.9840764331210191
604	0.9785031847133758
605	0.9785031847133758
606	0.9864649681528662
607	0.9808917197452229
608	0.9777070063694268
609	0.9785031847133758
610	0.9745222929936306
611	0.9800955414012739
612	0.98328025477707
613	0.9792993630573248
614	0.981687898089172
615	0.9872611464968153
616	0.9840764331210191
617	0.9785031847133758
618	0.9785031847133758
619	0.981687898089172
620	0.9785031847133758
621	0.9792993630573248
622	0.9729299363057324
623	0.9777070063694268
624	0.9792993630573248
625	0.9896496815286624
626	0.98328025477707
627	0.9777070063694268
628	0.982484076433121
629	0.9880573248407644
630	0.98328025477707
631	0.9792993630573248
632	0.9753184713375797
633	0.9792993630573248
634	0.9840764331210191
635	0.98328025477707
636	0.9800955414012739
637	0.98328025477707
638	0.982484076433121
639	0.9808917197452229
640	0.9840764331210191
641	0.9753184713375797
642	0.9808917197452229
643	0.9800955414012739
644	0.981687898089172
645	0.9800955414012739
646	0.981687898089172
647	0.9800955414012739
648	0.9896496815286624
649	0.9880573248407644
650	0.9792993630573248
651	0.9840764331210191
652	0.9864649681528662
653	0.9880573248407644
654	0.9888535031847133
655	0.9777070063694268
656	0.982484076433121
657	0.982484076433121
658	0.9864649681528662
659	0.9785031847133758
660	0.9808917197452229
661	0.9872611464968153
662	0.9785031847133758
663	0.9840764331210191
664	0.9848726114649682
665	0.9856687898089171
666	0.9840764331210191
667	0.9792993630573248
668	0.9840764331210191
669	0.9864649681528662
670	0.9848726114649682
671	0.9856687898089171
672	0.9729299363057324
673	0.981687898089172
674	0.9872611464968153
675	0.98328025477707
676	0.98328025477707
677	0.9753184713375797
678	0.9808917197452229
679	0.9880573248407644
680	0.98328025477707
681	0.9856687898089171
682	0.9872611464968153
683	0.9888535031847133
684	0.9808917197452229
685	0.982484076433121
686	0.9769108280254777
687	0.9864649681528662
688	0.9856687898089171
689	0.9808917197452229
690	0.9800955414012739
691	0.9848726114649682
692	0.98328025477707
693	0.9808917197452229
694	0.9880573248407644
695	0.9928343949044586
696	0.9872611464968153
697	0.9848726114649682
698	0.9800955414012739
699	0.982484076433121
700	0.982484076433121
701	0.981687898089172
702	0.9800955414012739
703	0.98328025477707
704	0.982484076433121
705	0.9848726114649682
706	0.98328025477707
707	0.9848726114649682
708	0.9808917197452229
709	0.9792993630573248
710	0.98328025477707
711	0.9904458598726115
712	0.9872611464968153
713	0.9745222929936306
714	0.9769108280254777
715	0.9800955414012739
716	0.9808917197452229
717	0.9864649681528662
718	0.981687898089172
719	0.9848726114649682
720	0.9785031847133758
721	0.9792993630573248
722	0.9800955414012739
723	0.9840764331210191
724	0.9872611464968153
725	0.9864649681528662
726	0.9808917197452229
727	0.9856687898089171
728	0.9785031847133758
729	0.981687898089172
730	0.9777070063694268
731	0.9761146496815286
732	0.98328025477707
733	0.9761146496815286
734	0.9840764331210191
735	0.9872611464968153
736	0.9856687898089171
737	0.9888535031847133
738	0.9840764331210191
739	0.982484076433121
740	0.9769108280254777
741	0.9848726114649682
742	0.9840764331210191
743	0.9864649681528662
744	0.9904458598726115
745	0.98328025477707
746	0.98328025477707
747	0.9785031847133758
748	0.9792993630573248
749	0.9840764331210191
750	0.9880573248407644
751	0.9872611464968153
752	0.9856687898089171
753	0.9777070063694268
754	0.9896496815286624
755	0.9872611464968153
756	0.9840764331210191
757	0.9872611464968153
758	0.98328025477707
759	0.9896496815286624
760	0.9848726114649682
761	0.9856687898089171
762	0.98328025477707
763	0.9769108280254777
764	0.982484076433121
765	0.9785031847133758
766	0.9856687898089171
767	0.9808917197452229
768	0.98328025477707
769	0.9808917197452229
770	0.9808917197452229
771	0.9808917197452229
772	0.9880573248407644
773	0.981687898089172
774	0.9721337579617835
775	0.9777070063694268
776	0.9785031847133758
777	0.9840764331210191
778	0.9864649681528662
779	0.9777070063694268
780	0.9769108280254777
781	0.9840764331210191
782	0.9777070063694268
783	0.982484076433121
784	0.9721337579617835
785	0.982484076433121
786	0.98328025477707
787	0.9761146496815286
788	0.9808917197452229
789	0.981687898089172
790	0.98328025477707
791	0.981687898089172
792	0.9808917197452229
793	0.9856687898089171
794	0.9912420382165605
795	0.9848726114649682
796	0.9848726114649682
797	0.9848726114649682
798	0.9800955414012739
799	0.9808917197452229
800	0.9808917197452229
801	0.9808917197452229
802	0.9840764331210191
803	0.9848726114649682
804	0.9848726114649682
805	0.981687898089172
806	0.9872611464968153
807	0.981687898089172
808	0.9864649681528662
809	0.9904458598726115
810	0.9888535031847133
811	0.9800955414012739
812	0.9872611464968153
813	0.9848726114649682
814	0.9888535031847133
815	0.9864649681528662
816	0.9904458598726115
817	0.9808917197452229
818	0.9856687898089171
819	0.9864649681528662
820	0.9864649681528662
821	0.9792993630573248
822	0.9753184713375797
823	0.9864649681528662
824	0.9904458598726115
825	0.9880573248407644
826	0.9896496815286624
827	0.9856687898089171
828	0.982484076433121
829	0.9872611464968153
830	0.982484076433121
831	0.9800955414012739
832	0.982484076433121
833	0.982484076433121
834	0.9888535031847133
835	0.981687898089172
836	0.9792993630573248
837	0.9848726114649682
838	0.9761146496815286
839	0.981687898089172
840	0.9872611464968153
841	0.9792993630573248
842	0.9800955414012739
843	0.981687898089172
844	0.9800955414012739
845	0.9840764331210191
846	0.9761146496815286
847	0.9808917197452229
848	0.9848726114649682
849	0.9880573248407644
850	0.98328025477707
851	0.9840764331210191
852	0.981687898089172
853	0.9769108280254777
854	0.9745222929936306
855	0.9745222929936306
856	0.982484076433121
857	0.9792993630573248
858	0.9808917197452229
859	0.9792993630573248
860	0.9792993630573248
861	0.9880573248407644
862	0.9856687898089171
863	0.982484076433121
864	0.9888535031847133
865	0.9840764331210191
866	0.9864649681528662
867	0.982484076433121
868	0.9792993630573248
869	0.9840764331210191
870	0.9856687898089171
871	0.9880573248407644
872	0.9753184713375797
873	0.9721337579617835
874	0.9808917197452229
875	0.9777070063694268
876	0.9864649681528662
877	0.98328025477707
878	0.9800955414012739
879	0.98328025477707
880	0.9888535031847133
881	0.9848726114649682
882	0.9761146496815286
883	0.9792993630573248
884	0.9777070063694268
885	0.9840764331210191
886	0.9856687898089171
887	0.9848726114649682
888	0.98328025477707
889	0.9777070063694268
890	0.9848726114649682
891	0.9880573248407644
892	0.9745222929936306
893	0.9792993630573248
894	0.9777070063694268
895	0.98328025477707
896	0.9840764331210191
897	0.9761146496815286
898	0.9785031847133758
899	0.9777070063694268
900	0.98328025477707
901	0.9777070063694268
902	0.9769108280254777
903	0.9896496815286624
904	0.9808917197452229
905	0.981687898089172
906	0.982484076433121
907	0.981687898089172
908	0.9864649681528662
909	0.9785031847133758
910	0.982484076433121
911	0.9808917197452229
912	0.9944267515923567
913	0.9872611464968153
914	0.9864649681528662
915	0.9840764331210191
916	0.982484076433121
917	0.9880573248407644
918	0.9864649681528662
919	0.982484076433121
920	0.9848726114649682
921	0.9840764331210191
922	0.9840764331210191
923	0.9785031847133758
924	0.9777070063694268
925	0.9800955414012739
926	0.9808917197452229
927	0.9769108280254777
928	0.9840764331210191
929	0.982484076433121
930	0.9856687898089171
931	0.9848726114649682
932	0.9880573248407644
933	0.9888535031847133
934	0.9840764331210191
935	0.9904458598726115
936	0.9864649681528662
937	0.9792993630573248
938	0.9753184713375797
939	0.981687898089172
940	0.9808917197452229
941	0.9792993630573248
942	0.9800955414012739
943	0.9840764331210191
944	0.9848726114649682
945	0.9848726114649682
946	0.9872611464968153
947	0.9808917197452229
948	0.9808917197452229
949	0.9808917197452229
950	0.982484076433121
951	0.9848726114649682
952	0.9848726114649682
953	0.9753184713375797
954	0.981687898089172
955	0.9888535031847133
956	0.9840764331210191
957	0.982484076433121
958	0.981687898089172
959	0.98328025477707
960	0.9800955414012739
961	0.9856687898089171
962	0.9872611464968153
963	0.9840764331210191
964	0.9800955414012739
965	0.9785031847133758
966	0.9808917197452229
967	0.9792993630573248
968	0.9864649681528662
969	0.9785031847133758
970	0.98328025477707
971	0.981687898089172
972	0.9848726114649682
973	0.9856687898089171
974	0.9808917197452229
975	0.9785031847133758
976	0.981687898089172
977	0.9856687898089171
978	0.9785031847133758
979	0.9792993630573248
980	0.9792993630573248
981	0.9761146496815286
982	0.9745222929936306
983	0.9800955414012739
984	0.98328025477707
985	0.9792993630573248
986	0.981687898089172
987	0.9872611464968153
988	0.9800955414012739
989	0.9785031847133758
990	0.9777070063694268
991	0.982484076433121
992	0.9800955414012739
993	0.9880573248407644
994	0.9808917197452229
995	0.98328025477707
996	0.98328025477707
997	0.982484076433121
998	0.9777070063694268
999	0.98328025477707
1000	0.9800955414012739
