430	0.9615384615384616
431	0.9743589743589743
432	0.9743589743589743
433	0.9871794871794872
434	0.9487179487179487
435	0.9871794871794872
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9615384615384616
440	0.9743589743589743
441	0.9871794871794872
442	0.9615384615384616
443	0.9743589743589743
444	0.9487179487179487
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	1.0
452	1.0
453	1.0
454	0.9871794871794872
455	0.9871794871794872
456	0.9743589743589743
457	0.9871794871794872
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9615384615384616
463	0.9871794871794872
464	0.9743589743589743
465	1.0
466	0.9871794871794872
467	1.0
468	1.0
469	0.9871794871794872
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9743589743589743
478	0.9615384615384616
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9871794871794872
485	0.9743589743589743
486	1.0
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	0.9743589743589743
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9743589743589743
497	0.9615384615384616
498	0.9615384615384616
499	0.9871794871794872
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	1.0
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9743589743589743
546	0.9743589743589743
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9743589743589743
565	0.9615384615384616
566	0.9615384615384616
567	0.9615384615384616
568	0.9871794871794872
569	0.9871794871794872
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	1.0
582	0.9871794871794872
583	0.9743589743589743
584	0.9743589743589743
585	0.9871794871794872
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	1.0
600	0.9871794871794872
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9871794871794872
616	1.0
617	0.9871794871794872
618	1.0
619	0.9871794871794872
620	0.9743589743589743
621	0.9743589743589743
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	1.0
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9871794871794872
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9871794871794872
805	0.9871794871794872
806	0.9743589743589743
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	0.9871794871794872
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	0.9871794871794872
871	1.0
872	1.0
873	0.9871794871794872
874	0.9743589743589743
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9743589743589743
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9743589743589743
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	0.9743589743589743
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
