121	0.9827586206896551
122	0.9808429118773946
123	0.9808429118773946
124	0.9770114942528736
125	0.9741379310344828
126	0.9798850574712644
127	0.9846743295019157
128	0.9837164750957854
129	0.985632183908046
130	0.9808429118773946
131	0.9741379310344828
132	0.9770114942528736
133	0.9846743295019157
134	0.9827586206896551
135	0.9789272030651341
136	0.9913793103448276
137	0.9837164750957854
138	0.9865900383141762
139	0.9865900383141762
140	0.9894636015325671
141	0.9846743295019157
142	0.9798850574712644
143	0.9875478927203065
144	0.9818007662835249
145	0.9798850574712644
146	0.9913793103448276
147	0.985632183908046
148	0.9827586206896551
149	0.9923371647509579
150	0.985632183908046
151	0.9827586206896551
152	0.9875478927203065
153	0.9846743295019157
154	0.985632183908046
155	0.9798850574712644
156	0.9827586206896551
157	0.985632183908046
158	0.9865900383141762
159	0.9875478927203065
160	0.9779693486590039
161	0.9865900383141762
162	0.9837164750957854
163	0.9827586206896551
164	0.9808429118773946
165	0.9827586206896551
166	0.9798850574712644
167	0.9837164750957854
168	0.9846743295019157
169	0.9760536398467433
170	0.9789272030651341
171	0.9741379310344828
172	0.9827586206896551
173	0.9846743295019157
174	0.9865900383141762
175	0.9894636015325671
176	0.9913793103448276
177	0.9865900383141762
178	0.9865900383141762
179	0.9885057471264368
180	0.9885057471264368
181	0.9808429118773946
182	0.9827586206896551
183	0.9818007662835249
184	0.9846743295019157
185	0.9789272030651341
186	0.9846743295019157
187	0.9770114942528736
188	0.9798850574712644
189	0.9818007662835249
190	0.9827586206896551
191	0.9827586206896551
192	0.9865900383141762
193	0.9865900383141762
194	0.9904214559386973
195	0.9798850574712644
196	0.985632183908046
197	0.9808429118773946
198	0.9827586206896551
199	0.9779693486590039
200	0.9798850574712644
201	0.9770114942528736
202	0.9798850574712644
203	0.9779693486590039
204	0.985632183908046
205	0.9789272030651341
206	0.9808429118773946
207	0.9779693486590039
208	0.985632183908046
209	0.9808429118773946
210	0.9846743295019157
211	0.9779693486590039
212	0.9818007662835249
213	0.9837164750957854
214	0.9846743295019157
215	0.9798850574712644
216	0.985632183908046
217	0.9837164750957854
218	0.9846743295019157
219	0.9837164750957854
220	0.9865900383141762
221	0.985632183908046
222	0.9798850574712644
223	0.9837164750957854
224	0.9885057471264368
225	0.9894636015325671
226	0.9904214559386973
227	0.9818007662835249
228	0.9875478927203065
229	0.9760536398467433
230	0.985632183908046
231	0.9789272030651341
232	0.9779693486590039
233	0.9789272030651341
234	0.9846743295019157
235	0.9865900383141762
236	0.9798850574712644
237	0.9846743295019157
238	0.9789272030651341
239	0.9827586206896551
240	0.9846743295019157
241	0.9875478927203065
242	0.9846743295019157
243	0.9865900383141762
244	0.9818007662835249
245	0.9875478927203065
246	0.9837164750957854
247	0.9923371647509579
248	0.9894636015325671
249	0.9837164750957854
250	0.9818007662835249
251	0.9808429118773946
252	0.9798850574712644
253	0.9837164750957854
254	0.9827586206896551
255	0.9798850574712644
256	0.9818007662835249
257	0.9885057471264368
258	0.985632183908046
259	0.9875478927203065
260	0.9846743295019157
261	0.9837164750957854
262	0.9865900383141762
263	0.975095785440613
264	0.9846743295019157
265	0.9837164750957854
266	0.9818007662835249
267	0.9837164750957854
268	0.9885057471264368
269	0.9846743295019157
270	0.9846743295019157
271	0.9904214559386973
272	0.9875478927203065
273	0.9846743295019157
274	0.9837164750957854
275	0.9818007662835249
276	0.9827586206896551
277	0.9894636015325671
278	0.9798850574712644
279	0.9837164750957854
280	0.9894636015325671
281	0.9837164750957854
282	0.985632183908046
283	0.9779693486590039
284	0.985632183908046
285	0.9837164750957854
286	0.9808429118773946
287	0.9923371647509579
288	0.9818007662835249
289	0.9865900383141762
290	0.9827586206896551
291	0.9885057471264368
292	0.9865900383141762
293	0.9865900383141762
294	0.9865900383141762
295	0.9837164750957854
296	0.9875478927203065
297	0.9827586206896551
298	0.9913793103448276
299	0.9846743295019157
300	0.9798850574712644
301	0.9789272030651341
302	0.9827586206896551
303	0.9894636015325671
304	0.9808429118773946
305	0.9760536398467433
306	0.9779693486590039
307	0.9875478927203065
308	0.9875478927203065
309	0.985632183908046
310	0.9827586206896551
311	0.9808429118773946
312	0.9885057471264368
313	0.9798850574712644
314	0.9818007662835249
315	0.9770114942528736
316	0.9875478927203065
317	0.9875478927203065
318	0.9837164750957854
319	0.985632183908046
320	0.9827586206896551
321	0.9818007662835249
322	0.9865900383141762
323	0.9818007662835249
324	0.9904214559386973
325	0.9875478927203065
326	0.9885057471264368
327	0.985632183908046
328	0.9760536398467433
329	0.9760536398467433
330	0.9808429118773946
331	0.9837164750957854
332	0.9798850574712644
333	0.985632183908046
334	0.9846743295019157
335	0.9894636015325671
336	0.9818007662835249
337	0.9837164750957854
338	0.9865900383141762
339	0.9808429118773946
340	0.9818007662835249
341	0.9865900383141762
342	0.9865900383141762
343	0.9894636015325671
344	0.9818007662835249
345	0.9885057471264368
346	0.9827586206896551
347	0.9875478927203065
348	0.9846743295019157
349	0.9798850574712644
350	0.9818007662835249
351	0.9760536398467433
352	0.9789272030651341
353	0.9827586206896551
354	0.9770114942528736
355	0.9741379310344828
356	0.9827586206896551
357	0.9827586206896551
358	0.9827586206896551
359	0.9808429118773946
360	0.9808429118773946
361	0.9789272030651341
362	0.985632183908046
363	0.9913793103448276
364	0.9913793103448276
365	0.9885057471264368
366	0.9827586206896551
367	0.9789272030651341
368	0.9808429118773946
369	0.9875478927203065
370	0.9894636015325671
371	0.9789272030651341
372	0.985632183908046
373	0.9770114942528736
374	0.9798850574712644
375	0.9808429118773946
376	0.9789272030651341
377	0.9913793103448276
378	0.9846743295019157
379	0.9885057471264368
380	0.9904214559386973
381	0.9770114942528736
382	0.9789272030651341
383	0.9798850574712644
384	0.9827586206896551
385	0.9865900383141762
386	0.9818007662835249
387	0.9865900383141762
388	0.9885057471264368
389	0.9818007662835249
390	0.9894636015325671
391	0.9818007662835249
392	0.9894636015325671
393	0.9875478927203065
394	0.9798850574712644
395	0.9913793103448276
396	0.9846743295019157
397	0.9770114942528736
398	0.9894636015325671
399	0.9837164750957854
400	0.9837164750957854
401	0.9865900383141762
402	0.9837164750957854
403	0.9875478927203065
404	0.9837164750957854
405	0.9827586206896551
406	0.9942528735632183
407	0.9865900383141762
408	0.985632183908046
409	0.9885057471264368
410	0.9827586206896551
411	0.9827586206896551
412	0.9875478927203065
413	0.985632183908046
414	0.9789272030651341
415	0.9846743295019157
416	0.9779693486590039
417	0.9846743295019157
418	0.9846743295019157
419	0.9846743295019157
420	0.9885057471264368
421	0.9837164750957854
422	0.9827586206896551
423	0.9885057471264368
424	0.9789272030651341
425	0.9846743295019157
426	0.9827586206896551
427	0.9875478927203065
428	0.9827586206896551
429	0.9837164750957854
430	0.9798850574712644
431	0.9808429118773946
432	0.985632183908046
433	0.9846743295019157
434	0.9837164750957854
435	0.9932950191570882
436	0.985632183908046
437	0.9808429118773946
438	0.9904214559386973
439	0.9923371647509579
440	0.9846743295019157
441	0.9875478927203065
442	0.9789272030651341
443	0.9818007662835249
444	0.9846743295019157
445	0.9808429118773946
446	0.9779693486590039
447	0.9827586206896551
448	0.9913793103448276
449	0.9923371647509579
450	0.9760536398467433
451	0.9741379310344828
452	0.9885057471264368
453	0.9837164750957854
454	0.9865900383141762
455	0.9904214559386973
456	0.9837164750957854
457	0.9875478927203065
458	0.9827586206896551
459	0.9798850574712644
460	0.985632183908046
461	0.9789272030651341
462	0.9798850574712644
463	0.9885057471264368
464	0.9770114942528736
465	0.985632183908046
466	0.9818007662835249
467	0.9827586206896551
468	0.9818007662835249
469	0.9818007662835249
470	0.9818007662835249
471	0.9798850574712644
472	0.985632183908046
473	0.985632183908046
474	0.9904214559386973
475	0.9875478927203065
476	0.9904214559386973
477	0.9818007662835249
478	0.9865900383141762
479	0.9798850574712644
480	0.9808429118773946
481	0.9770114942528736
482	0.9846743295019157
483	0.9808429118773946
484	0.9837164750957854
485	0.9846743295019157
486	0.9837164750957854
487	0.985632183908046
488	0.985632183908046
489	0.9846743295019157
490	0.9846743295019157
491	0.985632183908046
492	0.9865900383141762
493	0.9865900383141762
494	0.9865900383141762
495	0.9865900383141762
496	0.9789272030651341
497	0.9818007662835249
498	0.9818007662835249
499	0.9904214559386973
500	0.9865900383141762
