305	0.9986737400530504
306	1.0
307	1.0
308	0.9960212201591512
309	0.9973474801061007
310	1.0
311	0.9973474801061007
312	0.9973474801061007
313	0.9973474801061007
314	0.9986737400530504
315	0.9973474801061007
316	0.9960212201591512
317	0.9973474801061007
318	1.0
319	0.9986737400530504
320	0.9986737400530504
321	1.0
322	0.9986737400530504
323	0.9986737400530504
324	0.9986737400530504
325	0.9986737400530504
326	0.9986737400530504
327	0.9973474801061007
328	0.993368700265252
329	0.9973474801061007
330	0.9960212201591512
331	0.9986737400530504
332	0.9986737400530504
333	1.0
334	0.9973474801061007
335	0.9973474801061007
336	0.9986737400530504
337	0.9986737400530504
338	1.0
339	0.9986737400530504
340	1.0
341	1.0
342	0.9986737400530504
343	1.0
344	0.9986737400530504
345	0.9973474801061007
346	0.9986737400530504
347	0.9973474801061007
348	0.9973474801061007
349	0.9973474801061007
350	0.9960212201591512
351	0.993368700265252
352	0.993368700265252
353	0.9973474801061007
354	1.0
355	1.0
356	0.9973474801061007
357	0.9986737400530504
358	1.0
359	0.9973474801061007
360	0.9973474801061007
361	0.9986737400530504
362	0.9973474801061007
363	0.9973474801061007
364	0.9973474801061007
365	0.9973474801061007
366	1.0
367	0.9986737400530504
368	0.9973474801061007
369	0.9986737400530504
370	1.0
371	1.0
372	1.0
373	0.9986737400530504
374	0.9986737400530504
375	1.0
376	1.0
377	0.9960212201591512
378	0.9986737400530504
379	1.0
380	0.9973474801061007
381	0.9973474801061007
382	0.9973474801061007
383	0.9973474801061007
384	0.9986737400530504
385	0.9986737400530504
386	0.9946949602122016
387	0.9973474801061007
388	1.0
389	0.9986737400530504
390	0.9973474801061007
391	0.9973474801061007
392	0.9986737400530504
393	0.9986737400530504
394	0.9973474801061007
395	0.9973474801061007
396	0.9960212201591512
397	0.9973474801061007
398	0.9960212201591512
399	1.0
400	1.0
401	1.0
402	0.9973474801061007
403	0.9986737400530504
404	1.0
405	0.9946949602122016
406	0.9946949602122016
407	0.9960212201591512
408	0.9973474801061007
409	0.9946949602122016
410	0.9960212201591512
411	0.9973474801061007
412	0.9960212201591512
413	0.9973474801061007
414	0.9986737400530504
415	0.9973474801061007
416	0.9960212201591512
417	0.9973474801061007
418	0.9973474801061007
419	0.9973474801061007
420	1.0
421	1.0
422	0.9986737400530504
423	0.9986737400530504
424	0.9973474801061007
425	0.9986737400530504
426	0.9973474801061007
427	0.9973474801061007
428	0.9986737400530504
429	0.9986737400530504
430	0.9986737400530504
431	0.9986737400530504
432	1.0
433	1.0
434	0.9986737400530504
435	0.9986737400530504
436	0.9986737400530504
437	0.9973474801061007
438	1.0
439	0.9986737400530504
440	0.9986737400530504
441	0.9986737400530504
442	0.9986737400530504
443	0.9986737400530504
444	0.9960212201591512
445	0.9973474801061007
446	0.993368700265252
447	0.9973474801061007
448	1.0
449	0.9973474801061007
450	0.9973474801061007
451	0.9973474801061007
452	0.9973474801061007
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9986737400530504
461	0.9973474801061007
462	0.9986737400530504
463	0.9986737400530504
464	0.9986737400530504
465	0.9973474801061007
466	0.9960212201591512
467	0.9946949602122016
468	0.9986737400530504
469	0.9960212201591512
470	0.9973474801061007
471	1.0
472	0.9960212201591512
473	0.9973474801061007
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9986737400530504
482	1.0
483	1.0
484	1.0
485	0.9986737400530504
486	1.0
487	0.9960212201591512
488	0.993368700265252
489	0.9960212201591512
490	0.9960212201591512
491	0.9946949602122016
492	0.9946949602122016
493	1.0
494	0.9986737400530504
495	0.9986737400530504
496	0.9986737400530504
497	0.9960212201591512
498	0.9973474801061007
499	0.9973474801061007
500	0.9973474801061007
