298	0.9975874547647768
299	0.9963811821471653
300	0.9987937273823885
301	1.0
302	0.9951749095295537
303	0.9987937273823885
304	0.9987937273823885
305	0.9987937273823885
306	0.9927623642943305
307	0.9963811821471653
308	0.9951749095295537
309	0.9927623642943305
310	0.9963811821471653
311	0.991556091676719
312	0.9939686369119421
313	0.9963811821471653
314	0.9963811821471653
315	0.9939686369119421
316	0.9951749095295537
317	0.9987937273823885
318	0.9963811821471653
319	0.9963811821471653
320	0.9987937273823885
321	0.9987937273823885
322	0.9975874547647768
323	0.9987937273823885
324	0.9927623642943305
325	0.9903498190591074
326	0.991556091676719
327	0.9951749095295537
328	0.9963811821471653
329	0.9939686369119421
330	0.991556091676719
331	0.9927623642943305
332	0.9975874547647768
333	0.9963811821471653
334	0.9951749095295537
335	0.9963811821471653
336	0.9963811821471653
337	0.9963811821471653
338	0.9963811821471653
339	0.9951749095295537
340	0.9963811821471653
341	0.9963811821471653
342	1.0
343	0.9963811821471653
344	0.9963811821471653
345	0.9963811821471653
346	0.9927623642943305
347	0.9963811821471653
348	0.9939686369119421
349	0.991556091676719
350	0.9963811821471653
351	0.9975874547647768
352	0.9951749095295537
353	0.9939686369119421
354	0.9951749095295537
355	0.9975874547647768
356	0.9927623642943305
357	0.9963811821471653
358	0.9939686369119421
359	0.9963811821471653
360	0.9975874547647768
361	0.9963811821471653
362	0.9963811821471653
363	0.9987937273823885
364	0.9975874547647768
365	0.9987937273823885
366	0.9963811821471653
367	0.9951749095295537
368	0.9975874547647768
369	0.9987937273823885
370	0.9951749095295537
371	0.9963811821471653
372	0.9975874547647768
373	0.991556091676719
374	0.9939686369119421
375	0.9939686369119421
376	0.9927623642943305
377	0.9951749095295537
378	0.9975874547647768
379	0.9987937273823885
380	0.9963811821471653
381	0.9963811821471653
382	0.9951749095295537
383	0.9951749095295537
384	0.9903498190591074
385	0.9975874547647768
386	0.9987937273823885
387	0.9987937273823885
388	0.9987937273823885
389	0.9975874547647768
390	0.9987937273823885
391	0.9951749095295537
392	0.9975874547647768
393	1.0
394	0.9987937273823885
395	0.9963811821471653
396	0.9963811821471653
397	0.9987937273823885
398	0.9963811821471653
399	0.9963811821471653
400	1.0
401	0.9939686369119421
402	0.9963811821471653
403	0.9963811821471653
404	0.9975874547647768
405	0.9975874547647768
406	0.9987937273823885
407	0.9975874547647768
408	0.9963811821471653
409	0.9891435464414958
410	0.9939686369119421
411	0.9963811821471653
412	0.9975874547647768
413	0.9975874547647768
414	0.9975874547647768
415	0.9987937273823885
416	0.9987937273823885
417	0.9975874547647768
418	0.9951749095295537
419	0.991556091676719
420	0.9927623642943305
421	0.991556091676719
422	0.9951749095295537
423	0.9903498190591074
424	0.9927623642943305
425	0.9975874547647768
426	0.9975874547647768
427	0.9987937273823885
428	0.9975874547647768
429	0.9975874547647768
430	0.9987937273823885
431	0.9951749095295537
432	0.9939686369119421
433	0.9939686369119421
434	0.9939686369119421
435	0.9975874547647768
436	0.9951749095295537
437	0.9963811821471653
438	0.9963811821471653
439	0.9975874547647768
440	0.9963811821471653
441	0.9987937273823885
442	0.9975874547647768
443	0.9975874547647768
444	0.9963811821471653
445	0.9975874547647768
446	0.9963811821471653
447	0.9987937273823885
448	0.9975874547647768
449	0.9939686369119421
450	0.9987937273823885
451	0.9951749095295537
452	0.9987937273823885
453	0.9987937273823885
454	0.9975874547647768
455	0.9963811821471653
456	0.9951749095295537
457	0.9987937273823885
458	0.9987937273823885
459	0.9975874547647768
460	0.9963811821471653
461	0.991556091676719
462	0.9963811821471653
463	0.9975874547647768
464	0.9951749095295537
465	0.9927623642943305
466	0.9975874547647768
467	0.9975874547647768
468	1.0
469	0.9951749095295537
470	0.9975874547647768
471	0.9963811821471653
472	0.9963811821471653
473	0.9963811821471653
474	0.9939686369119421
475	0.9927623642943305
476	0.9951749095295537
477	0.9963811821471653
478	0.9927623642943305
479	0.9939686369119421
480	0.9927623642943305
481	0.9975874547647768
482	1.0
483	1.0
484	0.9963811821471653
485	0.9975874547647768
486	0.9975874547647768
487	0.9963811821471653
488	0.9987937273823885
489	0.9987937273823885
490	0.9975874547647768
491	0.9975874547647768
492	0.9951749095295537
493	0.9963811821471653
494	0.9975874547647768
495	1.0
496	0.9987937273823885
497	0.9975874547647768
498	0.9951749095295537
499	0.9927623642943305
500	0.9987937273823885
