150	0.9090909090909091
151	0.961038961038961
152	0.935064935064935
153	0.948051948051948
154	0.961038961038961
155	0.922077922077922
156	0.961038961038961
157	1.0
158	0.961038961038961
159	0.974025974025974
160	0.961038961038961
161	0.974025974025974
162	0.974025974025974
163	0.935064935064935
164	0.974025974025974
165	0.974025974025974
166	0.974025974025974
167	0.922077922077922
168	0.974025974025974
169	0.961038961038961
170	0.987012987012987
171	0.987012987012987
172	0.948051948051948
173	0.961038961038961
174	0.974025974025974
175	0.922077922077922
176	0.922077922077922
177	0.987012987012987
178	0.935064935064935
179	0.974025974025974
180	0.987012987012987
181	0.948051948051948
182	0.948051948051948
183	0.974025974025974
184	0.922077922077922
185	0.961038961038961
186	0.961038961038961
187	0.987012987012987
188	0.8831168831168831
189	0.922077922077922
190	0.974025974025974
191	0.987012987012987
192	0.987012987012987
193	0.961038961038961
194	0.961038961038961
195	0.987012987012987
196	0.935064935064935
197	0.987012987012987
198	0.987012987012987
199	0.961038961038961
200	0.948051948051948
201	0.961038961038961
202	0.987012987012987
203	0.961038961038961
204	0.987012987012987
205	0.987012987012987
206	0.974025974025974
207	0.974025974025974
208	0.961038961038961
209	0.974025974025974
210	0.987012987012987
211	0.935064935064935
212	0.974025974025974
213	0.974025974025974
214	0.974025974025974
215	1.0
216	0.948051948051948
217	0.948051948051948
218	0.987012987012987
219	0.961038961038961
220	0.961038961038961
221	0.987012987012987
222	1.0
223	0.948051948051948
224	0.974025974025974
225	0.987012987012987
226	0.974025974025974
227	0.974025974025974
228	0.935064935064935
229	0.974025974025974
230	0.974025974025974
231	0.974025974025974
232	0.935064935064935
233	0.961038961038961
234	1.0
235	0.987012987012987
236	0.961038961038961
237	0.974025974025974
238	0.961038961038961
239	0.961038961038961
240	0.948051948051948
241	0.987012987012987
242	0.987012987012987
243	0.974025974025974
244	0.961038961038961
245	0.974025974025974
246	0.987012987012987
247	0.961038961038961
248	1.0
249	0.935064935064935
250	0.961038961038961
251	1.0
252	0.987012987012987
253	0.974025974025974
254	0.987012987012987
255	0.974025974025974
256	0.974025974025974
257	0.987012987012987
258	0.948051948051948
259	0.987012987012987
260	0.987012987012987
261	0.987012987012987
262	0.987012987012987
263	1.0
264	0.961038961038961
265	1.0
266	0.974025974025974
267	0.987012987012987
268	0.987012987012987
269	0.961038961038961
270	0.974025974025974
271	0.987012987012987
272	0.974025974025974
273	0.961038961038961
274	0.948051948051948
275	0.987012987012987
276	1.0
277	0.987012987012987
278	1.0
279	0.974025974025974
280	1.0
281	1.0
282	1.0
283	0.987012987012987
284	0.974025974025974
285	0.987012987012987
286	0.987012987012987
287	0.961038961038961
288	0.974025974025974
289	0.987012987012987
290	0.974025974025974
291	1.0
292	0.961038961038961
293	1.0
294	1.0
295	0.974025974025974
296	0.974025974025974
297	0.974025974025974
298	1.0
299	0.987012987012987
300	0.974025974025974
301	0.987012987012987
302	1.0
303	0.987012987012987
304	1.0
305	1.0
306	1.0
307	0.987012987012987
308	0.987012987012987
309	0.987012987012987
310	0.987012987012987
311	0.974025974025974
312	0.974025974025974
313	1.0
314	0.987012987012987
315	1.0
316	0.961038961038961
317	0.974025974025974
318	0.974025974025974
319	0.987012987012987
320	1.0
321	1.0
322	0.974025974025974
323	0.974025974025974
324	0.974025974025974
325	0.974025974025974
326	0.987012987012987
327	0.987012987012987
328	0.961038961038961
329	0.987012987012987
330	0.974025974025974
331	1.0
332	1.0
333	1.0
334	0.974025974025974
335	0.987012987012987
336	0.987012987012987
337	0.987012987012987
338	1.0
339	1.0
340	0.935064935064935
341	1.0
342	1.0
343	1.0
344	1.0
345	0.987012987012987
346	0.987012987012987
347	0.987012987012987
348	0.987012987012987
349	1.0
350	0.974025974025974
351	0.974025974025974
352	1.0
353	0.987012987012987
354	0.987012987012987
355	0.974025974025974
356	1.0
357	0.974025974025974
358	0.987012987012987
359	0.974025974025974
360	1.0
361	1.0
362	0.974025974025974
363	0.987012987012987
364	0.987012987012987
365	0.987012987012987
366	0.987012987012987
367	1.0
368	0.987012987012987
369	0.974025974025974
370	0.974025974025974
371	0.974025974025974
372	0.987012987012987
373	1.0
374	0.987012987012987
375	0.948051948051948
376	1.0
377	0.961038961038961
378	0.987012987012987
379	1.0
380	1.0
381	1.0
382	1.0
383	0.987012987012987
384	0.974025974025974
385	0.987012987012987
386	0.974025974025974
387	0.961038961038961
388	0.987012987012987
389	1.0
390	0.974025974025974
391	0.974025974025974
392	0.974025974025974
393	0.974025974025974
394	0.987012987012987
395	1.0
396	0.987012987012987
397	0.987012987012987
398	1.0
399	0.987012987012987
400	0.987012987012987
401	1.0
402	0.987012987012987
403	1.0
404	0.987012987012987
405	0.987012987012987
406	0.974025974025974
407	0.974025974025974
408	1.0
409	0.974025974025974
410	0.987012987012987
411	0.974025974025974
412	0.987012987012987
413	0.987012987012987
414	1.0
415	1.0
416	1.0
417	0.987012987012987
418	0.987012987012987
419	0.974025974025974
420	1.0
421	1.0
422	0.974025974025974
423	1.0
424	1.0
425	1.0
426	1.0
427	0.987012987012987
428	1.0
429	0.974025974025974
430	1.0
431	0.987012987012987
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.987012987012987
438	1.0
439	0.974025974025974
440	0.987012987012987
441	0.974025974025974
442	0.987012987012987
443	1.0
444	0.987012987012987
445	0.987012987012987
446	0.987012987012987
447	0.961038961038961
448	1.0
449	0.987012987012987
450	1.0
451	1.0
452	0.987012987012987
453	0.987012987012987
454	0.987012987012987
455	0.974025974025974
456	1.0
457	0.974025974025974
458	1.0
459	1.0
460	1.0
461	0.987012987012987
462	1.0
463	0.987012987012987
464	1.0
465	1.0
466	0.987012987012987
467	1.0
468	1.0
469	0.987012987012987
470	1.0
471	0.987012987012987
472	0.987012987012987
473	1.0
474	1.0
475	0.974025974025974
476	1.0
477	1.0
478	0.974025974025974
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.987012987012987
488	1.0
489	1.0
490	0.987012987012987
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.987012987012987
497	0.974025974025974
498	0.987012987012987
499	0.987012987012987
500	0.987012987012987
