116	1.0
117	0.9984962406015038
118	1.0
119	0.9954887218045113
120	0.9984962406015038
121	0.9984962406015038
122	0.9984962406015038
123	1.0
124	1.0
125	0.9969924812030075
126	1.0
127	1.0
128	1.0
129	1.0
130	0.9984962406015038
131	0.9984962406015038
132	1.0
133	0.9984962406015038
134	0.9954887218045113
135	0.9954887218045113
136	0.9984962406015038
137	0.9954887218045113
138	0.9984962406015038
139	1.0
140	0.9984962406015038
141	0.9984962406015038
142	0.9969924812030075
143	0.9984962406015038
144	0.9984962406015038
145	0.9969924812030075
146	0.9954887218045113
147	0.9984962406015038
148	0.9984962406015038
149	1.0
150	1.0
151	0.9984962406015038
152	1.0
153	0.9969924812030075
154	0.9969924812030075
155	0.9969924812030075
156	1.0
157	0.9969924812030075
158	1.0
159	1.0
160	1.0
161	0.9969924812030075
162	1.0
163	0.9984962406015038
164	0.9984962406015038
165	0.9984962406015038
166	1.0
167	1.0
168	0.9984962406015038
169	0.9984962406015038
170	0.9969924812030075
171	0.9969924812030075
172	0.9954887218045113
173	0.9954887218045113
174	0.9924812030075187
175	0.9924812030075187
176	0.9939849624060151
177	0.9969924812030075
178	0.9984962406015038
179	0.9984962406015038
180	1.0
181	0.9984962406015038
182	0.9984962406015038
183	0.9969924812030075
184	0.9984962406015038
185	1.0
186	1.0
187	0.9984962406015038
188	0.9984962406015038
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	0.9984962406015038
195	0.9969924812030075
196	0.9984962406015038
197	0.9984962406015038
198	0.9969924812030075
199	0.9924812030075187
200	0.9954887218045113
201	0.9969924812030075
202	1.0
203	0.9909774436090225
204	1.0
205	0.9984962406015038
206	0.9984962406015038
207	0.9984962406015038
208	0.9984962406015038
209	0.9969924812030075
210	0.9984962406015038
211	0.9954887218045113
212	0.9954887218045113
213	0.9969924812030075
214	0.9969924812030075
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9969924812030075
226	0.9969924812030075
227	0.9954887218045113
228	0.9969924812030075
229	0.9984962406015038
230	0.9984962406015038
231	1.0
232	1.0
233	0.9984962406015038
234	0.9984962406015038
235	0.9984962406015038
236	0.9984962406015038
237	0.9984962406015038
238	0.9984962406015038
239	1.0
240	1.0
241	1.0
242	0.9984962406015038
243	0.9954887218045113
244	0.9984962406015038
245	1.0
246	0.9984962406015038
247	1.0
248	1.0
249	0.9969924812030075
250	0.9969924812030075
251	0.9969924812030075
252	0.9984962406015038
253	0.9984962406015038
254	0.9969924812030075
255	0.9984962406015038
256	0.9984962406015038
257	1.0
258	0.9969924812030075
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	0.9984962406015038
265	1.0
266	0.9984962406015038
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9984962406015038
276	0.9969924812030075
277	0.9954887218045113
278	1.0
279	0.9969924812030075
280	0.9984962406015038
281	1.0
282	1.0
283	0.9984962406015038
284	1.0
285	0.9969924812030075
286	0.9969924812030075
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9984962406015038
295	0.9954887218045113
296	0.9984962406015038
297	0.9984962406015038
298	0.9984962406015038
299	0.9984962406015038
300	0.9984962406015038
301	1.0
302	0.9969924812030075
303	0.9969924812030075
304	0.9969924812030075
305	0.9969924812030075
306	0.9984962406015038
307	1.0
308	1.0
309	1.0
310	0.9984962406015038
311	1.0
312	0.9984962406015038
313	0.9984962406015038
314	1.0
315	0.9954887218045113
316	0.9984962406015038
317	0.9984962406015038
318	1.0
319	1.0
320	0.9984962406015038
321	1.0
322	1.0
323	1.0
324	0.9984962406015038
325	0.9969924812030075
326	0.9969924812030075
327	0.9984962406015038
328	0.9984962406015038
329	0.9984962406015038
330	1.0
331	0.9969924812030075
332	0.9954887218045113
333	0.9969924812030075
334	1.0
335	1.0
336	1.0
337	0.9969924812030075
338	0.9969924812030075
339	0.9984962406015038
340	0.9984962406015038
341	0.9984962406015038
342	0.9984962406015038
343	0.9984962406015038
344	0.9984962406015038
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9969924812030075
351	0.9984962406015038
352	1.0
353	0.9984962406015038
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9984962406015038
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9954887218045113
368	0.9954887218045113
369	0.9969924812030075
370	1.0
371	1.0
372	0.9984962406015038
373	1.0
374	1.0
375	0.9984962406015038
376	0.9984962406015038
377	0.9984962406015038
378	0.9984962406015038
379	0.9984962406015038
380	1.0
381	1.0
382	1.0
383	0.9954887218045113
384	0.9984962406015038
385	0.9984962406015038
386	0.9984962406015038
387	1.0
388	0.9969924812030075
389	0.9954887218045113
390	0.9984962406015038
391	0.9984962406015038
392	1.0
393	1.0
394	1.0
395	0.9984962406015038
396	0.9969924812030075
397	0.9969924812030075
398	0.9984962406015038
399	0.9984962406015038
400	1.0
401	1.0
402	0.9984962406015038
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9984962406015038
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9969924812030075
416	1.0
417	0.9969924812030075
418	0.9984962406015038
419	0.9984962406015038
420	1.0
421	0.9984962406015038
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9984962406015038
428	0.9954887218045113
429	0.9984962406015038
430	0.9984962406015038
431	0.9969924812030075
432	0.9984962406015038
433	0.9969924812030075
434	0.9984962406015038
435	0.9984962406015038
436	0.9984962406015038
437	0.9969924812030075
438	0.9954887218045113
439	0.9984962406015038
440	0.9969924812030075
441	0.9984962406015038
442	0.9954887218045113
443	0.9954887218045113
444	0.9984962406015038
445	0.9984962406015038
446	1.0
447	0.9984962406015038
448	0.9984962406015038
449	0.9969924812030075
450	0.9984962406015038
451	0.9984962406015038
452	0.9969924812030075
453	0.9969924812030075
454	0.9984962406015038
455	0.9954887218045113
456	0.9984962406015038
457	0.9984962406015038
458	1.0
459	0.9984962406015038
460	0.9984962406015038
461	0.9984962406015038
462	0.9984962406015038
463	0.9984962406015038
464	0.9984962406015038
465	1.0
466	1.0
467	1.0
468	0.9984962406015038
469	0.9969924812030075
470	0.9984962406015038
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9969924812030075
478	0.9984962406015038
479	0.9984962406015038
480	0.9984962406015038
481	0.9984962406015038
482	1.0
483	0.9984962406015038
484	1.0
485	0.9984962406015038
486	0.9984962406015038
487	0.9924812030075187
488	0.9984962406015038
489	0.9969924812030075
490	0.9969924812030075
491	1.0
492	1.0
493	1.0
494	0.9984962406015038
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9984962406015038
500	0.9984962406015038
