248	0.9967105263157895
249	0.9835526315789473
250	0.9769736842105263
251	0.9835526315789473
252	0.9868421052631579
253	0.9769736842105263
254	0.9703947368421053
255	0.9736842105263158
256	0.9802631578947368
257	0.9769736842105263
258	0.9736842105263158
259	0.9868421052631579
260	0.993421052631579
261	0.9868421052631579
262	0.9868421052631579
263	0.9835526315789473
264	0.9835526315789473
265	0.993421052631579
266	0.9835526315789473
267	0.9901315789473685
268	0.9901315789473685
269	0.993421052631579
270	0.9901315789473685
271	0.993421052631579
272	0.9868421052631579
273	0.9901315789473685
274	0.9901315789473685
275	0.993421052631579
276	0.9967105263157895
277	0.9901315789473685
278	0.9901315789473685
279	0.9901315789473685
280	0.9802631578947368
281	0.9868421052631579
282	0.9868421052631579
283	0.993421052631579
284	0.9967105263157895
285	1.0
286	0.9967105263157895
287	1.0
288	0.9868421052631579
289	0.9835526315789473
290	0.9868421052631579
291	0.9967105263157895
292	0.9901315789473685
293	1.0
294	0.993421052631579
295	1.0
296	0.9967105263157895
297	0.9967105263157895
298	1.0
299	0.993421052631579
300	1.0
301	0.993421052631579
302	1.0
303	0.9901315789473685
304	0.9868421052631579
305	1.0
306	1.0
307	0.993421052631579
308	0.993421052631579
309	0.9967105263157895
310	0.9901315789473685
311	1.0
312	1.0
313	0.993421052631579
314	0.9967105263157895
315	0.9967105263157895
316	1.0
317	0.9901315789473685
318	0.993421052631579
319	1.0
320	0.9967105263157895
321	0.9901315789473685
322	1.0
323	0.9967105263157895
324	0.9967105263157895
325	0.993421052631579
326	0.9967105263157895
327	0.9967105263157895
328	0.9967105263157895
329	0.9967105263157895
330	0.993421052631579
331	1.0
332	0.9967105263157895
333	1.0
334	1.0
335	1.0
336	0.9967105263157895
337	0.9967105263157895
338	1.0
339	0.9967105263157895
340	0.9967105263157895
341	1.0
342	1.0
343	0.9835526315789473
344	0.9967105263157895
345	1.0
346	1.0
347	1.0
348	0.9967105263157895
349	1.0
350	0.993421052631579
351	1.0
352	1.0
353	1.0
354	0.9967105263157895
355	0.9967105263157895
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9967105263157895
361	0.9967105263157895
362	1.0
363	1.0
364	1.0
365	0.9967105263157895
366	0.993421052631579
367	0.9901315789473685
368	0.993421052631579
369	0.9967105263157895
370	0.9967105263157895
371	0.9967105263157895
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9967105263157895
377	1.0
378	0.9967105263157895
379	0.9967105263157895
380	1.0
381	0.993421052631579
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9901315789473685
394	1.0
395	1.0
396	0.993421052631579
397	1.0
398	1.0
399	1.0
400	0.9967105263157895
401	0.9967105263157895
402	0.9901315789473685
403	0.9967105263157895
404	1.0
405	0.993421052631579
406	0.9967105263157895
407	1.0
408	1.0
409	1.0
410	0.9967105263157895
411	0.9967105263157895
412	0.9967105263157895
413	1.0
414	1.0
415	0.9967105263157895
416	1.0
417	1.0
418	0.9967105263157895
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	1.0
423	1.0
424	1.0
425	0.993421052631579
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9967105263157895
434	0.9967105263157895
435	0.9967105263157895
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9967105263157895
442	0.9967105263157895
443	0.993421052631579
444	0.9967105263157895
445	1.0
446	0.9967105263157895
447	1.0
448	0.993421052631579
449	0.993421052631579
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9967105263157895
456	0.9901315789473685
457	0.9967105263157895
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9967105263157895
464	1.0
465	1.0
466	0.9967105263157895
467	1.0
468	1.0
469	1.0
470	0.9901315789473685
471	1.0
472	0.9967105263157895
473	1.0
474	0.9967105263157895
475	1.0
476	0.9967105263157895
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9967105263157895
482	1.0
483	1.0
484	0.993421052631579
485	0.9967105263157895
486	1.0
487	0.993421052631579
488	0.9967105263157895
489	1.0
490	1.0
491	0.9967105263157895
492	0.9967105263157895
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9967105263157895
500	1.0
