221	0.946047678795483
222	0.9372647427854455
223	0.9485570890840652
224	0.9485570890840652
225	0.9473023839397742
226	0.9372647427854455
227	0.9573400250941029
228	0.958594730238394
229	0.9535759096612296
230	0.9523212045169385
231	0.9485570890840652
232	0.946047678795483
233	0.9611041405269761
234	0.9498117942283564
235	0.9535759096612296
236	0.946047678795483
237	0.9385194479297365
238	0.9485570890840652
239	0.9385194479297365
240	0.9485570890840652
241	0.944792973651192
242	0.9648682559598495
243	0.9611041405269761
244	0.9560853199498118
245	0.9661229611041405
246	0.9686323713927227
247	0.9560853199498118
248	0.9548306148055207
249	0.9711417816813049
250	0.958594730238394
251	0.9573400250941029
252	0.9535759096612296
253	0.9661229611041405
254	0.9473023839397742
255	0.958594730238394
256	0.9711417816813049
257	0.9611041405269761
258	0.9573400250941029
259	0.9573400250941029
260	0.9535759096612296
261	0.9661229611041405
262	0.9573400250941029
263	0.9560853199498118
264	0.9598494353826851
265	0.9498117942283564
266	0.9661229611041405
267	0.9573400250941029
268	0.9673776662484316
269	0.9686323713927227
270	0.973651191969887
271	0.9510664993726474
272	0.9473023839397742
273	0.9598494353826851
274	0.9485570890840652
275	0.9435382685069009
276	0.9573400250941029
277	0.9510664993726474
278	0.9686323713927227
279	0.9598494353826851
280	0.9611041405269761
281	0.958594730238394
282	0.9623588456712673
283	0.9598494353826851
284	0.9573400250941029
285	0.9410288582183187
286	0.9510664993726474
287	0.9623588456712673
288	0.9611041405269761
289	0.9535759096612296
290	0.9698870765370138
291	0.9510664993726474
292	0.958594730238394
293	0.9498117942283564
294	0.9410288582183187
295	0.9623588456712673
296	0.9422835633626098
297	0.9410288582183187
298	0.9498117942283564
299	0.9598494353826851
300	0.9523212045169385
301	0.9535759096612296
302	0.9686323713927227
303	0.9661229611041405
304	0.9598494353826851
305	0.958594730238394
306	0.9510664993726474
307	0.9573400250941029
308	0.9686323713927227
309	0.9560853199498118
310	0.9548306148055207
311	0.9573400250941029
312	0.9711417816813049
313	0.9611041405269761
314	0.9523212045169385
315	0.9648682559598495
316	0.9623588456712673
317	0.9611041405269761
318	0.9498117942283564
319	0.9498117942283564
320	0.9548306148055207
321	0.9711417816813049
322	0.9523212045169385
323	0.958594730238394
324	0.9636135508155583
325	0.9611041405269761
326	0.9611041405269761
327	0.9636135508155583
328	0.9548306148055207
329	0.9648682559598495
330	0.9661229611041405
331	0.9510664993726474
332	0.9560853199498118
333	0.9573400250941029
334	0.9573400250941029
335	0.9548306148055207
336	0.9573400250941029
337	0.958594730238394
338	0.9560853199498118
339	0.9510664993726474
340	0.9560853199498118
341	0.9611041405269761
342	0.9410288582183187
343	0.9422835633626098
344	0.9623588456712673
345	0.946047678795483
346	0.9598494353826851
347	0.9498117942283564
348	0.9573400250941029
349	0.958594730238394
350	0.958594730238394
351	0.9686323713927227
352	0.9623588456712673
353	0.9473023839397742
354	0.9498117942283564
355	0.9623588456712673
356	0.9598494353826851
357	0.9623588456712673
358	0.9686323713927227
359	0.9711417816813049
360	0.9535759096612296
361	0.9623588456712673
362	0.9535759096612296
363	0.9573400250941029
364	0.9686323713927227
365	0.9661229611041405
366	0.9560853199498118
367	0.9473023839397742
368	0.9611041405269761
369	0.9661229611041405
370	0.9673776662484316
371	0.9661229611041405
372	0.9698870765370138
373	0.9686323713927227
374	0.9422835633626098
375	0.9535759096612296
376	0.9598494353826851
377	0.9673776662484316
378	0.9686323713927227
379	0.9661229611041405
380	0.9473023839397742
381	0.9473023839397742
382	0.9598494353826851
383	0.9548306148055207
384	0.9598494353826851
385	0.9648682559598495
386	0.9548306148055207
387	0.9560853199498118
388	0.946047678795483
389	0.9548306148055207
390	0.9673776662484316
391	0.9510664993726474
392	0.958594730238394
393	0.9598494353826851
394	0.9673776662484316
395	0.9560853199498118
396	0.9636135508155583
397	0.9611041405269761
398	0.9611041405269761
399	0.9560853199498118
400	0.9636135508155583
401	0.9498117942283564
402	0.9661229611041405
403	0.9598494353826851
404	0.958594730238394
405	0.9473023839397742
406	0.9560853199498118
407	0.9698870765370138
408	0.9573400250941029
409	0.9598494353826851
410	0.9611041405269761
411	0.9598494353826851
412	0.9761606022584692
413	0.9598494353826851
414	0.9548306148055207
415	0.9673776662484316
416	0.9573400250941029
417	0.9673776662484316
418	0.9598494353826851
419	0.958594730238394
420	0.9673776662484316
421	0.9661229611041405
422	0.9661229611041405
423	0.9535759096612296
424	0.9473023839397742
425	0.9673776662484316
426	0.9749058971141782
427	0.9573400250941029
428	0.9523212045169385
429	0.9560853199498118
430	0.9573400250941029
431	0.9598494353826851
432	0.9485570890840652
433	0.9548306148055207
434	0.9598494353826851
435	0.9611041405269761
436	0.9535759096612296
437	0.9598494353826851
438	0.9623588456712673
439	0.9636135508155583
440	0.9698870765370138
441	0.9661229611041405
442	0.9535759096612296
443	0.9548306148055207
444	0.9623588456712673
445	0.9523212045169385
446	0.9535759096612296
447	0.958594730238394
448	0.9523212045169385
449	0.9548306148055207
450	0.958594730238394
451	0.9573400250941029
452	0.9535759096612296
453	0.9535759096612296
454	0.9611041405269761
455	0.9535759096612296
456	0.9548306148055207
457	0.9648682559598495
458	0.9661229611041405
459	0.9698870765370138
460	0.9648682559598495
461	0.9636135508155583
462	0.9560853199498118
463	0.9686323713927227
464	0.958594730238394
465	0.9686323713927227
466	0.946047678795483
467	0.9611041405269761
468	0.9523212045169385
469	0.9648682559598495
470	0.9648682559598495
471	0.9711417816813049
472	0.9485570890840652
473	0.9636135508155583
474	0.9573400250941029
475	0.9661229611041405
476	0.9523212045169385
477	0.9698870765370138
478	0.9711417816813049
479	0.958594730238394
480	0.9673776662484316
481	0.9636135508155583
482	0.9623588456712673
483	0.9661229611041405
484	0.9686323713927227
485	0.9686323713927227
486	0.9573400250941029
487	0.9636135508155583
488	0.9560853199498118
489	0.9498117942283564
490	0.9711417816813049
491	0.9523212045169385
492	0.972396486825596
493	0.958594730238394
494	0.9623588456712673
495	0.9623588456712673
496	0.9636135508155583
497	0.9523212045169385
498	0.9573400250941029
499	0.958594730238394
500	0.9573400250941029
