146	0.9867549668874173
147	0.9850993377483444
148	0.9801324503311258
149	0.9801324503311258
150	0.9817880794701986
151	0.9768211920529801
152	0.9917218543046358
153	0.9817880794701986
154	0.9867549668874173
155	0.9834437086092715
156	0.9718543046357616
157	0.9834437086092715
158	0.9900662251655629
159	0.9834437086092715
160	0.9884105960264901
161	0.9917218543046358
162	0.9884105960264901
163	0.9817880794701986
164	0.9817880794701986
165	0.9834437086092715
166	0.9834437086092715
167	0.9768211920529801
168	0.9817880794701986
169	0.9817880794701986
170	0.9801324503311258
171	0.9884105960264901
172	0.9950331125827815
173	0.9917218543046358
174	0.9867549668874173
175	0.9850993377483444
176	0.9884105960264901
177	0.9884105960264901
178	0.9933774834437086
179	0.9867549668874173
180	0.9900662251655629
181	0.9933774834437086
182	0.9933774834437086
183	0.9900662251655629
184	0.9917218543046358
185	0.9884105960264901
186	0.9900662251655629
187	0.9867549668874173
188	0.9884105960264901
189	0.9983443708609272
190	0.9867549668874173
191	0.9884105960264901
192	0.9850993377483444
193	0.9867549668874173
194	0.9900662251655629
195	0.9933774834437086
196	0.9917218543046358
197	0.9917218543046358
198	0.9933774834437086
199	0.9950331125827815
200	0.9917218543046358
201	0.9817880794701986
202	0.9917218543046358
203	0.9933774834437086
204	0.9933774834437086
205	0.9933774834437086
206	0.9933774834437086
207	0.9884105960264901
208	0.9933774834437086
209	0.9950331125827815
210	0.9867549668874173
211	0.9933774834437086
212	0.9950331125827815
213	0.9950331125827815
214	0.9917218543046358
215	0.9900662251655629
216	0.9933774834437086
217	0.9983443708609272
218	0.9966887417218543
219	0.9966887417218543
220	0.9966887417218543
221	0.9950331125827815
222	0.9933774834437086
223	0.9950331125827815
224	0.9950331125827815
225	0.9933774834437086
226	0.9983443708609272
227	0.9950331125827815
228	0.9950331125827815
229	0.9983443708609272
230	0.9983443708609272
231	0.9950331125827815
232	0.9983443708609272
233	0.9917218543046358
234	0.9950331125827815
235	0.9983443708609272
236	1.0
237	0.9966887417218543
238	0.9950331125827815
239	0.9884105960264901
240	0.9884105960264901
241	0.9900662251655629
242	0.9983443708609272
243	0.9966887417218543
244	0.9983443708609272
245	0.9933774834437086
246	0.9950331125827815
247	0.9933774834437086
248	0.9917218543046358
249	0.9884105960264901
250	0.9966887417218543
251	0.9966887417218543
252	0.9933774834437086
253	0.9950331125827815
254	0.9966887417218543
255	0.9917218543046358
256	0.9950331125827815
257	0.9966887417218543
258	0.9950331125827815
259	0.9966887417218543
260	0.9884105960264901
261	0.9933774834437086
262	0.9900662251655629
263	0.9966887417218543
264	0.9950331125827815
265	0.9917218543046358
266	0.9933774834437086
267	0.9900662251655629
268	0.9867549668874173
269	0.9983443708609272
270	0.9917218543046358
271	0.9917218543046358
272	1.0
273	0.9933774834437086
274	0.9983443708609272
275	0.9933774834437086
276	0.9917218543046358
277	1.0
278	0.9950331125827815
279	0.9950331125827815
280	0.9950331125827815
281	0.9900662251655629
282	0.9933774834437086
283	0.9900662251655629
284	0.9900662251655629
285	0.9900662251655629
286	0.9950331125827815
287	0.9983443708609272
288	0.9933774834437086
289	0.9867549668874173
290	0.9950331125827815
291	0.9983443708609272
292	0.9917218543046358
293	0.9983443708609272
294	0.9950331125827815
295	0.9850993377483444
296	0.9966887417218543
297	0.9950331125827815
298	0.9900662251655629
299	0.9917218543046358
300	0.9917218543046358
301	0.9950331125827815
302	0.9950331125827815
303	0.9917218543046358
304	0.9966887417218543
305	0.9917218543046358
306	0.9834437086092715
307	0.9933774834437086
308	0.9850993377483444
309	0.9917218543046358
310	0.9966887417218543
311	0.9917218543046358
312	0.9867549668874173
313	0.9933774834437086
314	0.9867549668874173
315	0.9933774834437086
316	0.9950331125827815
317	0.9950331125827815
318	0.9950331125827815
319	0.9966887417218543
320	0.9983443708609272
321	0.9917218543046358
322	0.9884105960264901
323	0.9950331125827815
324	0.9950331125827815
325	0.9900662251655629
326	0.9850993377483444
327	0.9884105960264901
328	0.9917218543046358
329	0.9933774834437086
330	0.9983443708609272
331	0.9933774834437086
332	0.9950331125827815
333	0.9933774834437086
334	0.9983443708609272
335	1.0
336	0.9983443708609272
337	0.9983443708609272
338	0.9950331125827815
339	0.9917218543046358
340	0.9933774834437086
341	0.9966887417218543
342	0.9983443708609272
343	0.9950331125827815
344	0.9983443708609272
345	0.9950331125827815
346	0.9933774834437086
347	0.9933774834437086
348	0.9933774834437086
349	0.9933774834437086
350	0.9917218543046358
351	0.9966887417218543
352	0.9966887417218543
353	0.9983443708609272
354	0.9966887417218543
355	0.9966887417218543
356	0.9900662251655629
357	0.9917218543046358
358	0.9933774834437086
359	0.9917218543046358
360	0.9917218543046358
361	0.9884105960264901
362	0.9917218543046358
363	1.0
364	0.9933774834437086
365	0.9933774834437086
366	0.9966887417218543
367	0.9950331125827815
368	0.9983443708609272
369	0.9950331125827815
370	0.9966887417218543
371	0.9966887417218543
372	0.9917218543046358
373	0.9950331125827815
374	0.9917218543046358
375	0.9950331125827815
376	0.9884105960264901
377	0.9950331125827815
378	0.9933774834437086
379	0.9950331125827815
380	0.9950331125827815
381	0.9933774834437086
382	0.9950331125827815
383	0.9900662251655629
384	0.9933774834437086
385	0.9983443708609272
386	0.9950331125827815
387	0.9966887417218543
388	0.9950331125827815
389	0.9950331125827815
390	0.9983443708609272
391	0.9966887417218543
392	0.9966887417218543
393	0.9950331125827815
394	0.9950331125827815
395	0.9933774834437086
396	0.9950331125827815
397	0.9966887417218543
398	0.9983443708609272
399	0.9917218543046358
400	0.9917218543046358
401	0.9917218543046358
402	0.9966887417218543
403	0.9966887417218543
404	0.9950331125827815
405	0.9983443708609272
406	0.9900662251655629
407	0.9950331125827815
408	0.9966887417218543
409	0.9933774834437086
410	1.0
411	0.9950331125827815
412	0.9917218543046358
413	0.9900662251655629
414	0.9917218543046358
415	0.9950331125827815
416	0.9950331125827815
417	0.9900662251655629
418	0.9933774834437086
419	0.9950331125827815
420	0.9966887417218543
421	0.9950331125827815
422	0.9917218543046358
423	0.9950331125827815
424	0.9983443708609272
425	0.9983443708609272
426	0.9917218543046358
427	0.9966887417218543
428	0.9933774834437086
429	0.9950331125827815
430	0.9933774834437086
431	0.9933774834437086
432	0.9950331125827815
433	0.9950331125827815
434	0.9917218543046358
435	0.9950331125827815
436	0.9933774834437086
437	0.9933774834437086
438	0.9966887417218543
439	0.9900662251655629
440	0.9900662251655629
441	0.9950331125827815
442	0.9917218543046358
443	0.9933774834437086
444	0.9933774834437086
445	0.9983443708609272
446	0.9933774834437086
447	0.9950331125827815
448	0.9950331125827815
449	0.9933774834437086
450	0.9983443708609272
451	0.9950331125827815
452	0.9950331125827815
453	0.9966887417218543
454	0.9983443708609272
455	0.9933774834437086
456	0.9933774834437086
457	0.9950331125827815
458	0.9917218543046358
459	0.9983443708609272
460	1.0
461	0.9950331125827815
462	0.9950331125827815
463	0.9933774834437086
464	0.9917218543046358
465	0.9950331125827815
466	0.9933774834437086
467	0.9950331125827815
468	0.9900662251655629
469	0.9900662251655629
470	0.9983443708609272
471	0.9917218543046358
472	0.9966887417218543
473	0.9933774834437086
474	0.9966887417218543
475	0.9900662251655629
476	0.9900662251655629
477	0.9950331125827815
478	0.9983443708609272
479	0.9950331125827815
480	0.9966887417218543
481	0.9950331125827815
482	0.9917218543046358
483	0.9917218543046358
484	0.9917218543046358
485	0.9950331125827815
486	0.9983443708609272
487	0.9933774834437086
488	0.9884105960264901
489	0.9917218543046358
490	0.9966887417218543
491	0.9884105960264901
492	0.9966887417218543
493	0.9917218543046358
494	0.9950331125827815
495	0.9917218543046358
496	0.9966887417218543
497	0.9966887417218543
498	0.9966887417218543
499	1.0
500	0.9983443708609272
