322	0.958204334365325
323	0.9613003095975232
324	0.9721362229102167
325	0.9613003095975232
326	0.9535603715170279
327	0.9458204334365325
328	0.9628482972136223
329	0.9628482972136223
330	0.955108359133127
331	0.9520123839009288
332	0.9566563467492261
333	0.9597523219814241
334	0.9690402476780186
335	0.9566563467492261
336	0.9674922600619195
337	0.9674922600619195
338	0.9489164086687306
339	0.9535603715170279
340	0.9628482972136223
341	0.9752321981424149
342	0.9674922600619195
343	0.958204334365325
344	0.955108359133127
345	0.9705882352941176
346	0.9597523219814241
347	0.9613003095975232
348	0.9628482972136223
349	0.955108359133127
350	0.9659442724458205
351	0.9380804953560371
352	0.9411764705882353
353	0.9613003095975232
354	0.9628482972136223
355	0.9674922600619195
356	0.9473684210526315
357	0.9705882352941176
358	0.9628482972136223
359	0.9643962848297214
360	0.9597523219814241
361	0.9504643962848297
362	0.9504643962848297
363	0.9520123839009288
364	0.9613003095975232
365	0.9520123839009288
366	0.9613003095975232
367	0.9659442724458205
368	0.9520123839009288
369	0.958204334365325
370	0.9566563467492261
371	0.9643962848297214
372	0.9458204334365325
373	0.9597523219814241
374	0.9674922600619195
375	0.955108359133127
376	0.9597523219814241
377	0.9489164086687306
378	0.9566563467492261
379	0.9613003095975232
380	0.9597523219814241
381	0.955108359133127
382	0.9473684210526315
383	0.9613003095975232
384	0.958204334365325
385	0.9535603715170279
386	0.9458204334365325
387	0.9597523219814241
388	0.9613003095975232
389	0.9520123839009288
390	0.9643962848297214
391	0.9690402476780186
392	0.9736842105263158
393	0.9566563467492261
394	0.955108359133127
395	0.9643962848297214
396	0.9659442724458205
397	0.9736842105263158
398	0.9489164086687306
399	0.9674922600619195
400	0.9705882352941176
401	0.9613003095975232
402	0.9628482972136223
403	0.958204334365325
404	0.9674922600619195
405	0.9427244582043344
406	0.9659442724458205
407	0.955108359133127
408	0.9427244582043344
409	0.9752321981424149
410	0.9613003095975232
411	0.9489164086687306
412	0.9690402476780186
413	0.9736842105263158
414	0.9736842105263158
415	0.9643962848297214
416	0.9597523219814241
417	0.9628482972136223
418	0.955108359133127
419	0.9597523219814241
420	0.9674922600619195
421	0.9705882352941176
422	0.9613003095975232
423	0.958204334365325
424	0.9628482972136223
425	0.9396284829721362
426	0.9458204334365325
427	0.9643962848297214
428	0.9674922600619195
429	0.9628482972136223
430	0.9613003095975232
431	0.9597523219814241
432	0.9613003095975232
433	0.9613003095975232
434	0.9504643962848297
435	0.9690402476780186
436	0.955108359133127
437	0.9690402476780186
438	0.9752321981424149
439	0.9566563467492261
440	0.955108359133127
441	0.9643962848297214
442	0.9566563467492261
443	0.9690402476780186
444	0.9628482972136223
445	0.955108359133127
446	0.9504643962848297
447	0.9721362229102167
448	0.955108359133127
449	0.9597523219814241
450	0.955108359133127
451	0.9566563467492261
452	0.955108359133127
453	0.9396284829721362
454	0.955108359133127
455	0.955108359133127
456	0.9628482972136223
457	0.9690402476780186
458	0.9628482972136223
459	0.9628482972136223
460	0.9643962848297214
461	0.9520123839009288
462	0.9520123839009288
463	0.9489164086687306
464	0.9643962848297214
465	0.9396284829721362
466	0.955108359133127
467	0.955108359133127
468	0.9520123839009288
469	0.9643962848297214
470	0.9520123839009288
471	0.9504643962848297
472	0.9473684210526315
473	0.9489164086687306
474	0.9535603715170279
475	0.9628482972136223
476	0.958204334365325
477	0.9597523219814241
478	0.9690402476780186
479	0.9520123839009288
480	0.9504643962848297
481	0.9458204334365325
482	0.9736842105263158
483	0.958204334365325
484	0.9597523219814241
485	0.9566563467492261
486	0.9597523219814241
487	0.9628482972136223
488	0.9442724458204335
489	0.9659442724458205
490	0.9504643962848297
491	0.9690402476780186
492	0.958204334365325
493	0.9659442724458205
494	0.9597523219814241
495	0.9659442724458205
496	0.9659442724458205
497	0.9458204334365325
498	0.958204334365325
499	0.958204334365325
500	0.9442724458204335
