352	1.0
353	0.99830220713073
354	1.0
355	0.99830220713073
356	0.9966044142614601
357	0.99830220713073
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.99830220713073
364	1.0
365	1.0
366	1.0
367	0.99830220713073
368	0.99830220713073
369	0.99830220713073
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.99830220713073
380	0.99830220713073
381	0.99830220713073
382	0.99830220713073
383	0.99830220713073
384	0.99830220713073
385	1.0
386	0.99830220713073
387	1.0
388	0.99830220713073
389	0.99830220713073
390	1.0
391	1.0
392	0.99830220713073
393	1.0
394	1.0
395	1.0
396	0.99830220713073
397	0.9966044142614601
398	0.99830220713073
399	0.9966044142614601
400	0.99830220713073
401	0.99830220713073
402	0.99830220713073
403	0.99830220713073
404	1.0
405	1.0
406	0.9966044142614601
407	1.0
408	1.0
409	1.0
410	1.0
411	0.99830220713073
412	1.0
413	1.0
414	0.99830220713073
415	0.99830220713073
416	1.0
417	0.99830220713073
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.99830220713073
424	1.0
425	1.0
426	1.0
427	1.0
428	0.99830220713073
429	0.99830220713073
430	0.99830220713073
431	0.99830220713073
432	0.99830220713073
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.99830220713073
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.99830220713073
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9966044142614601
467	0.99830220713073
468	1.0
469	0.99830220713073
470	1.0
471	1.0
472	0.9966044142614601
473	0.99830220713073
474	0.99830220713073
475	0.99830220713073
476	0.99830220713073
477	1.0
478	1.0
479	0.99830220713073
480	1.0
481	1.0
482	1.0
483	1.0
484	0.99830220713073
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9966044142614601
497	0.99830220713073
498	1.0
499	1.0
500	1.0
