253	1.0
254	0.9983277591973244
255	0.9983277591973244
256	0.9966555183946488
257	0.9949832775919732
258	0.9949832775919732
259	0.9983277591973244
260	1.0
261	0.9983277591973244
262	0.9966555183946488
263	0.9983277591973244
264	0.9949832775919732
265	0.9966555183946488
266	0.9983277591973244
267	0.9983277591973244
268	1.0
269	0.9983277591973244
270	1.0
271	0.9983277591973244
272	0.9983277591973244
273	0.9983277591973244
274	0.9983277591973244
275	0.9983277591973244
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9966555183946488
281	0.9966555183946488
282	1.0
283	0.9983277591973244
284	0.9983277591973244
285	1.0
286	0.9983277591973244
287	1.0
288	1.0
289	1.0
290	0.9983277591973244
291	0.9983277591973244
292	0.9966555183946488
293	0.9933110367892977
294	0.9983277591973244
295	0.9983277591973244
296	1.0
297	1.0
298	0.9983277591973244
299	0.9983277591973244
300	0.9983277591973244
301	1.0
302	1.0
303	0.9983277591973244
304	0.9983277591973244
305	0.9949832775919732
306	0.9983277591973244
307	0.9983277591973244
308	1.0
309	1.0
310	1.0
311	0.9983277591973244
312	0.9983277591973244
313	1.0
314	1.0
315	0.9966555183946488
316	0.9983277591973244
317	1.0
318	1.0
319	0.9983277591973244
320	0.9966555183946488
321	0.9983277591973244
322	0.9949832775919732
323	0.9949832775919732
324	1.0
325	0.9983277591973244
326	0.9983277591973244
327	0.9983277591973244
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9966555183946488
334	1.0
335	0.9983277591973244
336	1.0
337	1.0
338	1.0
339	0.9933110367892977
340	0.9966555183946488
341	0.9983277591973244
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9983277591973244
349	0.9966555183946488
350	0.9966555183946488
351	0.9966555183946488
352	0.9983277591973244
353	1.0
354	1.0
355	1.0
356	0.9966555183946488
357	0.9966555183946488
358	0.9983277591973244
359	0.9983277591973244
360	0.9966555183946488
361	1.0
362	0.9983277591973244
363	1.0
364	0.9966555183946488
365	0.9983277591973244
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983277591973244
371	0.9983277591973244
372	0.9949832775919732
373	0.9983277591973244
374	1.0
375	1.0
376	1.0
377	0.9983277591973244
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9983277591973244
384	1.0
385	1.0
386	1.0
387	0.9966555183946488
388	0.9983277591973244
389	1.0
390	1.0
391	1.0
392	0.9983277591973244
393	1.0
394	1.0
395	1.0
396	0.9983277591973244
397	0.9983277591973244
398	1.0
399	0.9983277591973244
400	0.9966555183946488
401	0.9983277591973244
402	1.0
403	0.9983277591973244
404	0.9966555183946488
405	0.9933110367892977
406	0.9916387959866221
407	0.9916387959866221
408	0.9949832775919732
409	0.9983277591973244
410	0.9983277591973244
411	0.9983277591973244
412	0.9966555183946488
413	0.9916387959866221
414	0.9933110367892977
415	0.9983277591973244
416	0.9983277591973244
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9949832775919732
423	0.9949832775919732
424	0.9966555183946488
425	1.0
426	1.0
427	1.0
428	0.9983277591973244
429	0.9983277591973244
430	1.0
431	0.9949832775919732
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9983277591973244
441	0.9966555183946488
442	0.9983277591973244
443	1.0
444	0.9983277591973244
445	0.9966555183946488
446	0.9983277591973244
447	1.0
448	1.0
449	1.0
450	0.9983277591973244
451	0.9983277591973244
452	1.0
453	1.0
454	0.9966555183946488
455	0.9983277591973244
456	0.9983277591973244
457	0.9966555183946488
458	0.9983277591973244
459	0.9983277591973244
460	1.0
461	1.0
462	1.0
463	0.9983277591973244
464	1.0
465	1.0
466	1.0
467	0.9983277591973244
468	0.9983277591973244
469	1.0
470	1.0
471	1.0
472	0.9983277591973244
473	0.9983277591973244
474	0.9983277591973244
475	0.9966555183946488
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9966555183946488
481	0.9983277591973244
482	1.0
483	1.0
484	0.9983277591973244
485	1.0
486	1.0
487	0.9983277591973244
488	1.0
489	0.9983277591973244
490	0.9966555183946488
491	0.9983277591973244
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983277591973244
497	0.9966555183946488
498	0.9983277591973244
499	0.9983277591973244
500	1.0
