133	0.9950083194675541
134	0.9983361064891847
135	0.9950083194675541
136	0.9966722129783694
137	1.0
138	1.0
139	0.9966722129783694
140	0.9950083194675541
141	0.9983361064891847
142	0.9983361064891847
143	1.0
144	1.0
145	0.9950083194675541
146	1.0
147	1.0
148	1.0
149	0.9983361064891847
150	0.9966722129783694
151	0.9983361064891847
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	0.9983361064891847
160	0.9983361064891847
161	0.9966722129783694
162	0.9950083194675541
163	0.9966722129783694
164	0.9983361064891847
165	0.9983361064891847
166	0.9966722129783694
167	0.9950083194675541
168	1.0
169	1.0
170	0.9983361064891847
171	0.9983361064891847
172	0.9983361064891847
173	0.9966722129783694
174	0.9983361064891847
175	0.9950083194675541
176	0.9950083194675541
177	0.9950083194675541
178	1.0
179	1.0
180	0.9950083194675541
181	0.9983361064891847
182	0.9950083194675541
183	0.9983361064891847
184	1.0
185	1.0
186	0.9983361064891847
187	0.9966722129783694
188	0.9933444259567388
189	1.0
190	1.0
191	0.9983361064891847
192	1.0
193	0.9983361064891847
194	1.0
195	0.9983361064891847
196	0.9983361064891847
197	0.9966722129783694
198	0.9983361064891847
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9983361064891847
204	0.9983361064891847
205	0.9983361064891847
206	1.0
207	0.9983361064891847
208	1.0
209	1.0
210	0.9983361064891847
211	0.9983361064891847
212	0.9983361064891847
213	0.9950083194675541
214	0.9950083194675541
215	0.9933444259567388
216	0.9966722129783694
217	0.9983361064891847
218	0.9950083194675541
219	0.9983361064891847
220	1.0
221	1.0
222	0.9950083194675541
223	0.9916805324459235
224	0.9966722129783694
225	1.0
226	0.9966722129783694
227	0.9983361064891847
228	0.9983361064891847
229	0.9983361064891847
230	1.0
231	0.9966722129783694
232	0.9950083194675541
233	0.9983361064891847
234	1.0
235	0.9983361064891847
236	1.0
237	1.0
238	0.9983361064891847
239	0.9966722129783694
240	0.9933444259567388
241	0.9983361064891847
242	0.9950083194675541
243	0.9966722129783694
244	0.9983361064891847
245	0.9983361064891847
246	1.0
247	1.0
248	0.9983361064891847
249	0.9983361064891847
250	0.9983361064891847
251	0.9933444259567388
252	1.0
253	1.0
254	0.9983361064891847
255	0.9966722129783694
256	1.0
257	1.0
258	0.9966722129783694
259	0.9983361064891847
260	0.9983361064891847
261	0.9983361064891847
262	0.9950083194675541
263	0.9983361064891847
264	0.9933444259567388
265	0.9966722129783694
266	0.9983361064891847
267	0.9950083194675541
268	0.9950083194675541
269	0.9983361064891847
270	0.9950083194675541
271	0.9966722129783694
272	0.9966722129783694
273	0.9983361064891847
274	0.9950083194675541
275	0.9916805324459235
276	0.9950083194675541
277	0.9966722129783694
278	0.9966722129783694
279	0.9950083194675541
280	0.9966722129783694
281	0.9950083194675541
282	0.9933444259567388
283	0.9983361064891847
284	0.9983361064891847
285	0.9950083194675541
286	0.9950083194675541
287	0.9966722129783694
288	1.0
289	0.9966722129783694
290	0.9900166389351082
291	0.9933444259567388
292	0.9950083194675541
293	0.9966722129783694
294	0.9983361064891847
295	1.0
296	0.9983361064891847
297	1.0
298	1.0
299	1.0
300	0.9983361064891847
301	0.9983361064891847
302	0.9950083194675541
303	0.9966722129783694
304	0.9983361064891847
305	0.9950083194675541
306	0.9983361064891847
307	0.9983361064891847
308	0.9983361064891847
309	1.0
310	0.9950083194675541
311	0.9966722129783694
312	0.9966722129783694
313	0.9983361064891847
314	0.9983361064891847
315	0.9966722129783694
316	0.9933444259567388
317	0.9950083194675541
318	0.9966722129783694
319	0.9933444259567388
320	0.9983361064891847
321	0.9983361064891847
322	1.0
323	1.0
324	1.0
325	0.9983361064891847
326	1.0
327	0.9983361064891847
328	0.9983361064891847
329	0.9983361064891847
330	1.0
331	0.9983361064891847
332	1.0
333	0.9983361064891847
334	0.9950083194675541
335	1.0
336	0.9983361064891847
337	0.9983361064891847
338	0.9966722129783694
339	0.9983361064891847
340	0.9966722129783694
341	1.0
342	1.0
343	0.9966722129783694
344	1.0
345	1.0
346	0.9983361064891847
347	0.9933444259567388
348	1.0
349	0.9966722129783694
350	0.9966722129783694
351	0.9950083194675541
352	0.9983361064891847
353	0.9950083194675541
354	0.9983361064891847
355	1.0
356	1.0
357	0.9966722129783694
358	0.9966722129783694
359	0.9983361064891847
360	0.9950083194675541
361	0.9966722129783694
362	0.9966722129783694
363	0.9950083194675541
364	0.9966722129783694
365	0.9950083194675541
366	0.9983361064891847
367	0.9983361064891847
368	0.9966722129783694
369	0.9966722129783694
370	1.0
371	0.9966722129783694
372	0.9983361064891847
373	0.9966722129783694
374	0.9983361064891847
375	0.9950083194675541
376	0.9966722129783694
377	0.9983361064891847
378	1.0
379	1.0
380	1.0
381	0.9983361064891847
382	0.9983361064891847
383	0.9966722129783694
384	0.9933444259567388
385	0.9983361064891847
386	0.9966722129783694
387	0.9950083194675541
388	0.9983361064891847
389	0.9983361064891847
390	0.9966722129783694
391	0.9966722129783694
392	0.9966722129783694
393	0.9966722129783694
394	0.9950083194675541
395	0.9933444259567388
396	0.9966722129783694
397	1.0
398	1.0
399	1.0
400	0.9950083194675541
401	1.0
402	0.9950083194675541
403	0.9983361064891847
404	0.9933444259567388
405	1.0
406	0.9983361064891847
407	1.0
408	0.9966722129783694
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9966722129783694
414	0.9933444259567388
415	0.9933444259567388
416	0.9950083194675541
417	0.9950083194675541
418	0.9900166389351082
419	0.9966722129783694
420	0.9933444259567388
421	0.9983361064891847
422	0.9950083194675541
423	0.9950083194675541
424	0.9983361064891847
425	1.0
426	1.0
427	0.9966722129783694
428	0.9950083194675541
429	1.0
430	1.0
431	0.9983361064891847
432	0.9983361064891847
433	0.9983361064891847
434	0.9983361064891847
435	0.9983361064891847
436	0.9983361064891847
437	0.9983361064891847
438	1.0
439	0.9983361064891847
440	0.9966722129783694
441	0.9966722129783694
442	1.0
443	1.0
444	0.9966722129783694
445	0.9950083194675541
446	0.9983361064891847
447	1.0
448	0.9983361064891847
449	0.9966722129783694
450	0.9966722129783694
451	0.9933444259567388
452	0.9983361064891847
453	0.9966722129783694
454	1.0
455	0.9966722129783694
456	0.9983361064891847
457	0.9983361064891847
458	0.9983361064891847
459	0.9966722129783694
460	0.9966722129783694
461	0.9950083194675541
462	0.9983361064891847
463	0.9950083194675541
464	1.0
465	0.9983361064891847
466	1.0
467	1.0
468	0.9983361064891847
469	1.0
470	0.9983361064891847
471	1.0
472	0.9983361064891847
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9966722129783694
478	0.9983361064891847
479	0.9983361064891847
480	1.0
481	0.9966722129783694
482	0.9966722129783694
483	1.0
484	0.9966722129783694
485	0.9966722129783694
486	0.9983361064891847
487	0.9983361064891847
488	0.9983361064891847
489	1.0
490	1.0
491	1.0
492	0.9983361064891847
493	1.0
494	0.9983361064891847
495	0.9983361064891847
496	0.9983361064891847
497	0.9983361064891847
498	1.0
499	1.0
500	1.0
