480	0.9919540229885058
481	0.9954022988505747
482	0.9827586206896551
483	0.9896551724137931
484	0.9862068965517241
485	0.9896551724137931
486	0.9942528735632183
487	0.9908045977011494
488	0.9908045977011494
489	0.9839080459770115
490	0.9942528735632183
491	0.9954022988505747
492	0.993103448275862
493	0.9885057471264368
494	0.9781609195402299
495	0.9839080459770115
496	0.9839080459770115
497	0.9908045977011494
498	0.9862068965517241
499	0.9954022988505747
500	0.9919540229885058
