119	0.8104575163398693
120	0.7973856209150327
121	0.7450980392156863
122	0.7973856209150327
123	0.7581699346405228
124	0.7777777777777778
125	0.7973856209150327
126	0.8823529411764706
127	0.869281045751634
128	0.803921568627451
129	0.803921568627451
130	0.8169934640522876
131	0.7973856209150327
132	0.8300653594771242
133	0.8235294117647058
134	0.8104575163398693
135	0.7973856209150327
136	0.7973856209150327
137	0.8431372549019608
138	0.7777777777777778
139	0.7973856209150327
140	0.8431372549019608
141	0.8496732026143791
142	0.8431372549019608
143	0.803921568627451
144	0.8496732026143791
145	0.8496732026143791
146	0.8627450980392157
147	0.8366013071895425
148	0.8562091503267973
149	0.8169934640522876
150	0.8169934640522876
151	0.8627450980392157
152	0.8562091503267973
153	0.8627450980392157
154	0.8562091503267973
155	0.8627450980392157
156	0.8366013071895425
157	0.8366013071895425
158	0.8496732026143791
159	0.8496732026143791
160	0.8496732026143791
161	0.8562091503267973
162	0.869281045751634
163	0.8627450980392157
164	0.9019607843137255
165	0.8627450980392157
166	0.8235294117647058
167	0.8758169934640523
168	0.8823529411764706
169	0.8954248366013072
170	0.8431372549019608
171	0.8431372549019608
172	0.8431372549019608
173	0.9084967320261438
174	0.8496732026143791
175	0.8562091503267973
176	0.8758169934640523
177	0.869281045751634
178	0.8562091503267973
179	0.8823529411764706
180	0.869281045751634
181	0.8496732026143791
182	0.8366013071895425
183	0.8431372549019608
184	0.8562091503267973
185	0.9019607843137255
186	0.8627450980392157
187	0.8627450980392157
188	0.869281045751634
189	0.8758169934640523
190	0.9084967320261438
191	0.9150326797385621
192	0.8562091503267973
193	0.8496732026143791
194	0.8758169934640523
195	0.9084967320261438
196	0.8758169934640523
197	0.8496732026143791
198	0.8627450980392157
199	0.8431372549019608
200	0.9215686274509803
201	0.8888888888888888
202	0.8888888888888888
203	0.9019607843137255
204	0.8823529411764706
205	0.8758169934640523
206	0.9215686274509803
207	0.8758169934640523
208	0.9019607843137255
209	0.8823529411764706
210	0.9281045751633987
211	0.8758169934640523
212	0.9019607843137255
213	0.9150326797385621
214	0.8823529411764706
215	0.8954248366013072
216	0.8888888888888888
217	0.8954248366013072
218	0.8627450980392157
219	0.9084967320261438
220	0.9150326797385621
221	0.8823529411764706
222	0.8888888888888888
223	0.934640522875817
224	0.9215686274509803
225	0.9215686274509803
226	0.8954248366013072
227	0.934640522875817
228	0.8954248366013072
229	0.9411764705882353
230	0.9019607843137255
231	0.8954248366013072
232	0.9150326797385621
233	0.9215686274509803
234	0.8954248366013072
235	0.9150326797385621
236	0.9281045751633987
237	0.9150326797385621
238	0.8888888888888888
239	0.9150326797385621
240	0.954248366013072
241	0.954248366013072
242	0.9215686274509803
243	0.9084967320261438
244	0.9019607843137255
245	0.9215686274509803
246	0.9281045751633987
247	0.9411764705882353
248	0.9150326797385621
249	0.9281045751633987
250	0.934640522875817
251	0.9411764705882353
252	0.9281045751633987
253	0.9150326797385621
254	0.9019607843137255
255	0.9215686274509803
256	0.9607843137254902
257	0.9215686274509803
258	0.9215686274509803
259	0.9607843137254902
260	0.8954248366013072
261	0.9477124183006536
262	0.8954248366013072
263	0.9477124183006536
264	0.9281045751633987
265	0.934640522875817
266	0.9150326797385621
267	0.9477124183006536
268	0.8954248366013072
269	0.9281045751633987
270	0.934640522875817
271	0.934640522875817
272	0.9281045751633987
273	0.934640522875817
274	0.954248366013072
275	0.9607843137254902
276	0.9150326797385621
277	0.934640522875817
278	0.9411764705882353
279	0.9215686274509803
280	0.934640522875817
281	0.954248366013072
282	0.8888888888888888
283	0.9411764705882353
284	0.9281045751633987
285	0.9281045751633987
286	0.9084967320261438
287	0.9150326797385621
288	0.9477124183006536
289	0.9215686274509803
290	0.9281045751633987
291	0.934640522875817
292	0.9477124183006536
293	0.9673202614379085
294	0.9607843137254902
295	0.9411764705882353
296	0.9019607843137255
297	0.9281045751633987
298	0.934640522875817
299	0.9738562091503268
300	0.954248366013072
301	0.954248366013072
302	0.9215686274509803
303	0.934640522875817
304	0.934640522875817
305	0.9281045751633987
306	0.934640522875817
307	0.9673202614379085
308	0.9150326797385621
309	0.9477124183006536
310	0.934640522875817
311	0.9411764705882353
312	0.9281045751633987
313	0.934640522875817
314	0.934640522875817
315	0.9477124183006536
316	0.9607843137254902
317	0.9673202614379085
318	0.9738562091503268
319	0.954248366013072
320	0.9673202614379085
321	0.9738562091503268
322	0.9411764705882353
323	0.9019607843137255
324	0.9150326797385621
325	0.954248366013072
326	0.954248366013072
327	0.954248366013072
328	0.9607843137254902
329	0.9607843137254902
330	0.9477124183006536
331	0.9477124183006536
332	0.9803921568627451
333	0.9084967320261438
334	0.9607843137254902
335	0.9607843137254902
336	0.9411764705882353
337	0.9607843137254902
338	0.9673202614379085
339	0.934640522875817
340	0.9673202614379085
341	0.9738562091503268
342	0.9803921568627451
343	0.9477124183006536
344	0.954248366013072
345	0.9738562091503268
346	0.9477124183006536
347	0.9738562091503268
348	0.9607843137254902
349	0.9607843137254902
350	0.9477124183006536
351	0.9803921568627451
352	0.9477124183006536
353	0.934640522875817
354	0.9411764705882353
355	0.9607843137254902
356	0.9477124183006536
357	0.9607843137254902
358	0.9738562091503268
359	0.9803921568627451
360	0.954248366013072
361	0.9477124183006536
362	0.954248366013072
363	0.9215686274509803
364	0.9607843137254902
365	0.9673202614379085
366	0.9803921568627451
367	0.954248366013072
368	0.9673202614379085
369	0.954248366013072
370	0.9673202614379085
371	0.9607843137254902
372	0.9607843137254902
373	0.9673202614379085
374	0.9803921568627451
375	0.934640522875817
376	0.9477124183006536
377	0.9803921568627451
378	0.954248366013072
379	0.9673202614379085
380	0.954248366013072
381	0.934640522875817
382	0.9673202614379085
383	0.9673202614379085
384	0.9738562091503268
385	0.9673202614379085
386	0.9869281045751634
387	0.9411764705882353
388	0.9607843137254902
389	0.9477124183006536
390	0.9477124183006536
391	0.9477124183006536
392	0.9477124183006536
393	0.954248366013072
394	0.954248366013072
395	0.9607843137254902
396	0.9607843137254902
397	0.9477124183006536
398	0.9477124183006536
399	0.9738562091503268
400	0.934640522875817
401	0.9607843137254902
402	0.9673202614379085
403	0.9607843137254902
404	0.9607843137254902
405	0.9673202614379085
406	0.9738562091503268
407	0.954248366013072
408	0.9607843137254902
409	0.9673202614379085
410	0.9869281045751634
411	0.9869281045751634
412	0.9869281045751634
413	0.9673202614379085
414	0.9673202614379085
415	0.934640522875817
416	0.9738562091503268
417	0.9673202614379085
418	0.954248366013072
419	0.9738562091503268
420	0.9477124183006536
421	0.954248366013072
422	0.9803921568627451
423	0.934640522875817
424	0.9477124183006536
425	0.9738562091503268
426	0.9673202614379085
427	0.9607843137254902
428	0.9607843137254902
429	0.9673202614379085
430	0.9803921568627451
431	0.9738562091503268
432	0.9281045751633987
433	0.954248366013072
434	0.9738562091503268
435	0.9607843137254902
436	0.9738562091503268
437	0.9673202614379085
438	0.9738562091503268
439	0.9673202614379085
440	0.954248366013072
441	0.9607843137254902
442	0.9673202614379085
443	0.9934640522875817
444	0.9607843137254902
445	0.954248366013072
446	0.9738562091503268
447	0.9869281045751634
448	0.9411764705882353
449	0.9738562091503268
450	0.9477124183006536
451	0.9673202614379085
452	0.9738562091503268
453	0.9934640522875817
454	0.9803921568627451
455	0.9869281045751634
456	0.9803921568627451
457	0.9607843137254902
458	0.9673202614379085
459	0.9738562091503268
460	0.9411764705882353
461	0.9673202614379085
462	0.9738562091503268
463	0.9869281045751634
464	0.954248366013072
465	0.9607843137254902
466	0.9738562091503268
467	0.9281045751633987
468	0.9477124183006536
469	0.9803921568627451
470	0.9738562091503268
471	0.9803921568627451
472	0.9738562091503268
473	0.9673202614379085
474	0.9869281045751634
475	0.954248366013072
476	0.9411764705882353
477	0.9607843137254902
478	0.9803921568627451
479	0.9803921568627451
480	0.9803921568627451
481	0.9803921568627451
482	0.9673202614379085
483	0.954248366013072
484	0.9738562091503268
485	0.954248366013072
486	0.9673202614379085
487	0.9673202614379085
488	0.9738562091503268
489	0.9738562091503268
490	0.9803921568627451
491	0.9738562091503268
492	0.9803921568627451
493	0.9738562091503268
494	0.9607843137254902
495	0.9934640522875817
496	0.9934640522875817
497	0.9869281045751634
498	0.9607843137254902
499	0.9803921568627451
500	1.0
