225	1.0
226	0.9980119284294234
227	0.9960238568588469
228	0.9980119284294234
229	0.9980119284294234
230	0.9980119284294234
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9980119284294234
236	0.9940357852882704
237	0.9960238568588469
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9980119284294234
243	0.9980119284294234
244	1.0
245	1.0
246	1.0
247	0.9980119284294234
248	0.9980119284294234
249	1.0
250	0.9980119284294234
251	0.9980119284294234
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.9980119284294234
258	0.9980119284294234
259	0.9980119284294234
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	0.9980119284294234
266	1.0
267	0.9980119284294234
268	0.9960238568588469
269	0.9980119284294234
270	0.9980119284294234
271	1.0
272	1.0
273	1.0
274	0.9960238568588469
275	0.9920477137176938
276	0.9960238568588469
277	0.9940357852882704
278	0.9900596421471173
279	0.9960238568588469
280	0.9980119284294234
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9980119284294234
286	1.0
287	0.9980119284294234
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9980119284294234
293	0.9960238568588469
294	0.9960238568588469
295	0.9960238568588469
296	0.9960238568588469
297	0.9940357852882704
298	0.9980119284294234
299	0.9980119284294234
300	0.9980119284294234
301	0.9980119284294234
302	1.0
303	0.9980119284294234
304	0.9960238568588469
305	0.9960238568588469
306	0.9940357852882704
307	1.0
308	0.9960238568588469
309	0.9940357852882704
310	0.9980119284294234
311	0.9960238568588469
312	1.0
313	1.0
314	0.9980119284294234
315	0.9980119284294234
316	0.9980119284294234
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9980119284294234
322	1.0
323	1.0
324	1.0
325	0.9960238568588469
326	1.0
327	1.0
328	0.9980119284294234
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9960238568588469
335	0.9960238568588469
336	0.9960238568588469
337	1.0
338	0.9960238568588469
339	1.0
340	1.0
341	1.0
342	0.9980119284294234
343	0.9960238568588469
344	0.9980119284294234
345	0.9980119284294234
346	0.9940357852882704
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9980119284294234
352	0.9980119284294234
353	0.9960238568588469
354	0.9960238568588469
355	0.9980119284294234
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9980119284294234
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9980119284294234
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9960238568588469
377	1.0
378	0.9960238568588469
379	0.9960238568588469
380	0.9980119284294234
381	0.9980119284294234
382	0.9980119284294234
383	0.9960238568588469
384	0.9960238568588469
385	1.0
386	1.0
387	1.0
388	0.9980119284294234
389	0.9960238568588469
390	0.9940357852882704
391	0.9960238568588469
392	1.0
393	0.9960238568588469
394	0.9960238568588469
395	1.0
396	1.0
397	0.9980119284294234
398	0.9980119284294234
399	0.9980119284294234
400	0.9960238568588469
401	0.9980119284294234
402	0.9980119284294234
403	0.9960238568588469
404	1.0
405	0.9980119284294234
406	0.9980119284294234
407	0.9980119284294234
408	0.9960238568588469
409	0.9960238568588469
410	0.9940357852882704
411	0.9980119284294234
412	1.0
413	1.0
414	0.9980119284294234
415	0.9980119284294234
416	0.9980119284294234
417	0.9980119284294234
418	0.9980119284294234
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9980119284294234
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9980119284294234
430	0.9960238568588469
431	0.9960238568588469
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9980119284294234
439	0.9960238568588469
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9980119284294234
446	0.9940357852882704
447	0.9940357852882704
448	0.9940357852882704
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9980119284294234
455	0.9980119284294234
456	0.9980119284294234
457	0.9940357852882704
458	0.9940357852882704
459	0.9960238568588469
460	0.9960238568588469
461	1.0
462	1.0
463	1.0
464	0.9980119284294234
465	0.9980119284294234
466	0.9980119284294234
467	0.9980119284294234
468	0.9960238568588469
469	0.9960238568588469
470	0.9980119284294234
471	0.9980119284294234
472	0.9980119284294234
473	1.0
474	1.0
475	0.9980119284294234
476	0.9960238568588469
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9960238568588469
483	0.9980119284294234
484	1.0
485	1.0
486	1.0
487	0.9980119284294234
488	0.9960238568588469
489	0.9940357852882704
490	0.9980119284294234
491	0.9980119284294234
492	0.9980119284294234
493	0.9980119284294234
494	0.9960238568588469
495	0.9920477137176938
496	0.9920477137176938
497	0.9980119284294234
498	0.9980119284294234
499	1.0
500	1.0
