135	0.785
136	0.775
137	0.7766666666666666
138	0.7783333333333333
139	0.8
140	0.7833333333333333
141	0.7833333333333333
142	0.795
143	0.7983333333333333
144	0.845
145	0.8083333333333333
146	0.8066666666666666
147	0.8383333333333334
148	0.8466666666666667
149	0.84
150	0.8333333333333334
151	0.7916666666666666
152	0.8233333333333334
153	0.815
154	0.81
155	0.8566666666666667
156	0.83
157	0.81
158	0.8383333333333334
159	0.8216666666666667
160	0.8183333333333334
161	0.8333333333333334
162	0.8516666666666667
163	0.82
164	0.8316666666666667
165	0.8466666666666667
166	0.8583333333333333
167	0.8283333333333334
168	0.8283333333333334
169	0.8466666666666667
170	0.8383333333333334
171	0.845
172	0.8583333333333333
173	0.8466666666666667
174	0.865
175	0.84
176	0.8533333333333334
177	0.86
178	0.8666666666666667
179	0.8616666666666667
180	0.8566666666666667
181	0.88
182	0.865
183	0.845
184	0.8683333333333333
185	0.8366666666666667
186	0.88
187	0.86
188	0.8683333333333333
189	0.8516666666666667
190	0.875
191	0.8683333333333333
192	0.88
193	0.8666666666666667
194	0.8816666666666667
195	0.8966666666666666
196	0.8883333333333333
197	0.8683333333333333
198	0.8583333333333333
199	0.88
200	0.8983333333333333
201	0.88
202	0.87
203	0.875
204	0.8783333333333333
205	0.8633333333333333
206	0.87
207	0.9033333333333333
208	0.8966666666666666
209	0.8783333333333333
210	0.8866666666666667
211	0.8966666666666666
212	0.8616666666666667
213	0.905
214	0.9
215	0.9033333333333333
216	0.875
217	0.8833333333333333
218	0.875
219	0.8883333333333333
220	0.9083333333333333
221	0.88
222	0.9016666666666666
223	0.9183333333333333
224	0.89
225	0.885
226	0.8883333333333333
227	0.91
228	0.9133333333333333
229	0.9166666666666666
230	0.9283333333333333
231	0.9283333333333333
232	0.9216666666666666
233	0.9216666666666666
234	0.9233333333333333
235	0.9116666666666666
236	0.9066666666666666
237	0.9166666666666666
238	0.925
239	0.92
240	0.9233333333333333
241	0.9066666666666666
242	0.93
243	0.93
244	0.935
245	0.9
246	0.915
247	0.9166666666666666
248	0.9316666666666666
249	0.93
250	0.9333333333333333
251	0.9183333333333333
252	0.9266666666666666
253	0.9116666666666666
254	0.935
255	0.9416666666666667
256	0.9266666666666666
257	0.9383333333333334
258	0.945
259	0.95
260	0.9333333333333333
261	0.93
262	0.9583333333333334
263	0.9266666666666666
264	0.9316666666666666
265	0.9333333333333333
266	0.94
267	0.9583333333333334
268	0.935
269	0.9466666666666667
270	0.9516666666666667
271	0.95
272	0.9483333333333334
273	0.9583333333333334
274	0.9266666666666666
275	0.9666666666666667
276	0.94
277	0.945
278	0.9433333333333334
279	0.9383333333333334
280	0.945
281	0.95
282	0.9616666666666667
283	0.9383333333333334
284	0.9433333333333334
285	0.9683333333333334
286	0.96
287	0.95
288	0.97
289	0.965
290	0.955
291	0.9483333333333334
292	0.9683333333333334
293	0.965
294	0.9733333333333334
295	0.9716666666666667
296	0.9433333333333334
297	0.9533333333333334
298	0.9466666666666667
299	0.9666666666666667
300	0.9566666666666667
301	0.9533333333333334
302	0.97
303	0.9716666666666667
304	0.965
305	0.9583333333333334
306	0.955
307	0.955
308	0.9833333333333333
309	0.9633333333333334
310	0.9683333333333334
311	0.96
312	0.965
313	0.9666666666666667
314	0.9683333333333334
315	0.9666666666666667
316	0.9666666666666667
317	0.965
318	0.96
319	0.9783333333333334
320	0.9666666666666667
321	0.97
322	0.97
323	0.97
324	0.9666666666666667
325	0.97
326	0.9516666666666667
327	0.9716666666666667
328	0.965
329	0.9733333333333334
330	0.9566666666666667
331	0.9766666666666667
332	0.975
333	0.975
334	0.9766666666666667
335	0.9716666666666667
336	0.9533333333333334
337	0.965
338	0.9716666666666667
339	0.9683333333333334
340	0.9683333333333334
341	0.9666666666666667
342	0.9683333333333334
343	0.9816666666666667
344	0.9683333333333334
345	0.97
346	0.9733333333333334
347	0.9766666666666667
348	0.975
349	0.9733333333333334
350	0.9616666666666667
351	0.975
352	0.9683333333333334
353	0.975
354	0.9783333333333334
355	0.9633333333333334
356	0.9733333333333334
357	0.98
358	0.9766666666666667
359	0.98
360	0.975
361	0.9683333333333334
362	0.9833333333333333
363	0.9716666666666667
364	0.98
365	0.975
366	0.9733333333333334
367	0.9733333333333334
368	0.9733333333333334
369	0.9683333333333334
370	0.9783333333333334
371	0.96
372	0.9783333333333334
373	0.9833333333333333
374	0.9766666666666667
375	0.9816666666666667
376	0.9816666666666667
377	0.9733333333333334
378	0.975
379	0.975
380	0.9733333333333334
381	0.9716666666666667
382	0.98
383	0.99
384	0.97
385	0.9766666666666667
386	0.975
387	0.975
388	0.9733333333333334
389	0.9883333333333333
390	0.9616666666666667
391	0.9766666666666667
392	0.98
393	0.9833333333333333
394	0.9816666666666667
395	0.98
396	0.975
397	0.9766666666666667
398	0.9766666666666667
399	0.9766666666666667
400	0.9683333333333334
401	0.9583333333333334
402	0.975
403	0.98
404	0.9666666666666667
405	0.9566666666666667
406	0.965
407	0.975
408	0.9816666666666667
409	0.985
410	0.96
411	0.97
412	0.9766666666666667
413	0.9716666666666667
414	0.9833333333333333
415	0.98
416	0.9633333333333334
417	0.9883333333333333
418	0.985
419	0.9683333333333334
420	0.9766666666666667
421	0.9766666666666667
422	0.9766666666666667
423	0.98
424	0.9766666666666667
425	0.9783333333333334
426	0.97
427	0.9683333333333334
428	0.9616666666666667
429	0.9716666666666667
430	0.9816666666666667
431	0.9783333333333334
432	0.975
433	0.975
434	0.9633333333333334
435	0.9716666666666667
436	0.9783333333333334
437	0.9783333333333334
438	0.965
439	0.9716666666666667
440	0.9666666666666667
441	0.9783333333333334
442	0.985
443	0.9783333333333334
444	0.9733333333333334
445	0.9833333333333333
446	0.9666666666666667
447	0.9733333333333334
448	0.9716666666666667
449	0.975
450	0.9766666666666667
451	0.9683333333333334
452	0.9816666666666667
453	0.985
454	0.975
455	0.9716666666666667
456	0.9766666666666667
457	0.9666666666666667
458	0.9766666666666667
459	0.975
460	0.9833333333333333
461	0.9816666666666667
462	0.975
463	0.9816666666666667
464	0.9683333333333334
465	0.9833333333333333
466	0.9766666666666667
467	0.9816666666666667
468	0.975
469	0.9816666666666667
470	0.9666666666666667
471	0.9716666666666667
472	0.9766666666666667
473	0.9816666666666667
474	0.9766666666666667
475	0.985
476	0.965
477	0.975
478	0.9816666666666667
479	0.9866666666666667
480	0.965
481	0.9683333333333334
482	0.9883333333333333
483	0.9733333333333334
484	0.98
485	0.9833333333333333
486	0.975
487	0.9833333333333333
488	0.98
489	0.9783333333333334
490	0.9633333333333334
491	0.96
492	0.97
493	0.9833333333333333
494	0.9733333333333334
495	0.9816666666666667
496	0.97
497	0.9766666666666667
498	0.9783333333333334
499	0.955
500	0.9683333333333334
