237	0.8831168831168831
238	0.961038961038961
239	0.948051948051948
240	0.974025974025974
241	0.987012987012987
242	0.935064935064935
243	0.922077922077922
244	0.922077922077922
245	0.935064935064935
246	0.935064935064935
247	0.935064935064935
248	0.974025974025974
249	0.961038961038961
250	0.9090909090909091
251	0.974025974025974
252	0.922077922077922
253	0.8961038961038961
254	0.948051948051948
255	0.961038961038961
256	0.935064935064935
257	0.922077922077922
258	0.948051948051948
259	0.974025974025974
260	0.9090909090909091
261	0.948051948051948
262	0.974025974025974
263	0.961038961038961
264	0.8961038961038961
265	0.9090909090909091
266	0.974025974025974
267	0.974025974025974
268	0.8961038961038961
269	0.948051948051948
270	0.974025974025974
271	0.961038961038961
272	0.961038961038961
273	0.948051948051948
274	0.935064935064935
275	0.9090909090909091
276	0.948051948051948
277	1.0
278	0.961038961038961
279	0.974025974025974
280	0.948051948051948
281	0.922077922077922
282	0.8961038961038961
283	0.961038961038961
284	0.935064935064935
285	0.948051948051948
286	0.922077922077922
287	0.948051948051948
288	0.974025974025974
289	0.922077922077922
290	0.961038961038961
291	0.922077922077922
292	0.948051948051948
293	0.935064935064935
294	0.935064935064935
295	0.948051948051948
296	0.961038961038961
297	0.935064935064935
298	0.935064935064935
299	0.948051948051948
300	0.974025974025974
301	0.974025974025974
302	0.935064935064935
303	0.961038961038961
304	0.935064935064935
305	0.935064935064935
306	0.935064935064935
307	0.961038961038961
308	0.922077922077922
309	0.922077922077922
310	0.974025974025974
311	0.948051948051948
312	1.0
313	0.974025974025974
314	0.9090909090909091
315	0.9090909090909091
316	0.948051948051948
317	0.974025974025974
318	0.961038961038961
319	0.974025974025974
320	0.961038961038961
321	0.974025974025974
322	0.948051948051948
323	0.922077922077922
324	0.948051948051948
325	0.935064935064935
326	0.974025974025974
327	0.961038961038961
328	0.987012987012987
329	0.974025974025974
330	0.974025974025974
331	0.948051948051948
332	0.935064935064935
333	0.922077922077922
334	0.935064935064935
335	0.948051948051948
336	0.961038961038961
337	0.974025974025974
338	0.961038961038961
339	0.922077922077922
340	0.974025974025974
341	0.987012987012987
342	1.0
343	0.922077922077922
344	0.961038961038961
345	0.987012987012987
346	0.961038961038961
347	0.961038961038961
348	0.987012987012987
349	0.961038961038961
350	1.0
351	0.961038961038961
352	0.974025974025974
353	0.961038961038961
354	0.987012987012987
355	0.987012987012987
356	0.987012987012987
357	0.948051948051948
358	1.0
359	0.987012987012987
360	0.961038961038961
361	1.0
362	0.961038961038961
363	0.961038961038961
364	0.935064935064935
365	0.961038961038961
366	0.961038961038961
367	0.935064935064935
368	1.0
369	0.961038961038961
370	0.974025974025974
371	0.974025974025974
372	0.961038961038961
373	0.961038961038961
374	0.948051948051948
375	0.948051948051948
376	0.8961038961038961
377	0.987012987012987
378	0.961038961038961
379	0.961038961038961
380	0.961038961038961
381	0.974025974025974
382	0.987012987012987
383	0.948051948051948
384	0.961038961038961
385	0.961038961038961
386	0.935064935064935
387	0.987012987012987
388	0.974025974025974
389	0.935064935064935
390	0.974025974025974
391	0.961038961038961
392	0.987012987012987
393	0.948051948051948
394	0.974025974025974
395	0.948051948051948
396	0.987012987012987
397	0.961038961038961
398	0.935064935064935
399	0.974025974025974
400	1.0
401	0.974025974025974
402	0.948051948051948
403	0.961038961038961
404	0.961038961038961
405	0.961038961038961
406	0.974025974025974
407	0.987012987012987
408	0.987012987012987
409	1.0
410	0.987012987012987
411	0.948051948051948
412	0.974025974025974
413	0.974025974025974
414	0.935064935064935
415	0.961038961038961
416	0.987012987012987
417	0.974025974025974
418	0.974025974025974
419	1.0
420	0.935064935064935
421	0.987012987012987
422	0.974025974025974
423	0.935064935064935
424	0.987012987012987
425	0.948051948051948
426	0.974025974025974
427	1.0
428	0.974025974025974
429	0.948051948051948
430	0.987012987012987
431	0.987012987012987
432	0.987012987012987
433	0.974025974025974
434	0.974025974025974
435	0.974025974025974
436	0.961038961038961
437	0.922077922077922
438	0.948051948051948
439	0.974025974025974
440	0.987012987012987
441	0.987012987012987
442	0.961038961038961
443	0.987012987012987
444	1.0
445	0.987012987012987
446	0.948051948051948
447	0.987012987012987
448	0.987012987012987
449	0.974025974025974
450	0.974025974025974
451	1.0
452	0.961038961038961
453	0.987012987012987
454	0.948051948051948
455	0.987012987012987
456	0.922077922077922
457	0.974025974025974
458	0.974025974025974
459	0.974025974025974
460	0.961038961038961
461	0.987012987012987
462	0.974025974025974
463	0.987012987012987
464	0.974025974025974
465	0.961038961038961
466	0.974025974025974
467	1.0
468	0.961038961038961
469	0.987012987012987
470	0.961038961038961
471	0.987012987012987
472	0.987012987012987
473	0.974025974025974
474	0.961038961038961
475	0.974025974025974
476	0.948051948051948
477	1.0
478	1.0
479	0.987012987012987
480	0.974025974025974
481	0.974025974025974
482	0.974025974025974
483	1.0
484	0.948051948051948
485	0.974025974025974
486	0.987012987012987
487	0.987012987012987
488	1.0
489	0.948051948051948
490	0.987012987012987
491	1.0
492	0.974025974025974
493	0.948051948051948
494	0.974025974025974
495	1.0
496	1.0
497	0.987012987012987
498	0.987012987012987
499	0.948051948051948
500	0.974025974025974
