122	0.743421052631579
123	0.7927631578947368
124	0.7960526315789473
125	0.7730263157894737
126	0.7598684210526315
127	0.7631578947368421
128	0.7467105263157895
129	0.7894736842105263
130	0.7828947368421053
131	0.7697368421052632
132	0.8157894736842105
133	0.756578947368421
134	0.7828947368421053
135	0.7532894736842105
136	0.8289473684210527
137	0.8092105263157895
138	0.8026315789473685
139	0.7861842105263158
140	0.7960526315789473
141	0.8125
142	0.805921052631579
143	0.7861842105263158
144	0.805921052631579
145	0.8256578947368421
146	0.7960526315789473
147	0.805921052631579
148	0.7927631578947368
149	0.819078947368421
150	0.7697368421052632
151	0.8388157894736842
152	0.8421052631578947
153	0.7894736842105263
154	0.8223684210526315
155	0.8256578947368421
156	0.8289473684210527
157	0.8092105263157895
158	0.8421052631578947
159	0.7993421052631579
160	0.8552631578947368
161	0.8322368421052632
162	0.8322368421052632
163	0.8355263157894737
164	0.8421052631578947
165	0.8289473684210527
166	0.8322368421052632
167	0.8157894736842105
168	0.8486842105263158
169	0.8717105263157895
170	0.8421052631578947
171	0.8355263157894737
172	0.8289473684210527
173	0.868421052631579
174	0.8848684210526315
175	0.8355263157894737
176	0.8355263157894737
177	0.8421052631578947
178	0.8388157894736842
179	0.8453947368421053
180	0.8651315789473685
181	0.8453947368421053
182	0.8651315789473685
183	0.8848684210526315
184	0.8881578947368421
185	0.8947368421052632
186	0.8651315789473685
187	0.8585526315789473
188	0.8651315789473685
189	0.8618421052631579
190	0.8552631578947368
191	0.8717105263157895
192	0.8585526315789473
193	0.881578947368421
194	0.875
195	0.8223684210526315
196	0.8651315789473685
197	0.8848684210526315
198	0.8782894736842105
199	0.8782894736842105
200	0.9046052631578947
201	0.8421052631578947
202	0.8980263157894737
203	0.8914473684210527
204	0.8486842105263158
205	0.9013157894736842
206	0.875
207	0.8782894736842105
208	0.881578947368421
209	0.8585526315789473
210	0.8717105263157895
211	0.8782894736842105
212	0.875
213	0.881578947368421
214	0.8881578947368421
215	0.9046052631578947
216	0.8848684210526315
217	0.8947368421052632
218	0.8881578947368421
219	0.8980263157894737
220	0.8914473684210527
221	0.9243421052631579
222	0.8947368421052632
223	0.8881578947368421
224	0.881578947368421
225	0.8914473684210527
226	0.9177631578947368
227	0.875
228	0.8980263157894737
229	0.9046052631578947
230	0.9144736842105263
231	0.8947368421052632
232	0.9046052631578947
233	0.9013157894736842
234	0.9111842105263158
235	0.8717105263157895
236	0.8980263157894737
237	0.9210526315789473
238	0.8947368421052632
239	0.9210526315789473
240	0.8782894736842105
241	0.8881578947368421
242	0.9144736842105263
243	0.9046052631578947
244	0.9243421052631579
245	0.9078947368421053
246	0.9210526315789473
247	0.9210526315789473
248	0.9078947368421053
249	0.9473684210526315
250	0.8881578947368421
251	0.9342105263157895
252	0.9342105263157895
253	0.9375
254	0.9243421052631579
255	0.9046052631578947
256	0.9276315789473685
257	0.9210526315789473
258	0.9243421052631579
259	0.9375
260	0.9177631578947368
261	0.9078947368421053
262	0.944078947368421
263	0.9276315789473685
264	0.9407894736842105
265	0.9243421052631579
266	0.9177631578947368
267	0.9276315789473685
268	0.9276315789473685
269	0.9144736842105263
270	0.9473684210526315
271	0.9177631578947368
272	0.9342105263157895
273	0.9375
274	0.9375
275	0.9539473684210527
276	0.9506578947368421
277	0.944078947368421
278	0.9210526315789473
279	0.9375
280	0.9276315789473685
281	0.9243421052631579
282	0.944078947368421
283	0.9210526315789473
284	0.9638157894736842
285	0.9276315789473685
286	0.9177631578947368
287	0.9276315789473685
288	0.9342105263157895
289	0.9375
290	0.9177631578947368
291	0.930921052631579
292	0.9177631578947368
293	0.944078947368421
294	0.9111842105263158
295	0.9671052631578947
296	0.9342105263157895
297	0.944078947368421
298	0.930921052631579
299	0.9342105263157895
300	0.9177631578947368
301	0.9506578947368421
302	0.9407894736842105
303	0.930921052631579
304	0.9572368421052632
305	0.9210526315789473
306	0.9473684210526315
307	0.9375
308	0.9407894736842105
309	0.9210526315789473
310	0.9342105263157895
311	0.944078947368421
312	0.9177631578947368
313	0.9375
314	0.9506578947368421
315	0.9210526315789473
316	0.930921052631579
317	0.9210526315789473
318	0.9210526315789473
319	0.9473684210526315
320	0.9407894736842105
321	0.9276315789473685
322	0.9243421052631579
323	0.9375
324	0.9144736842105263
325	0.9671052631578947
326	0.930921052631579
327	0.930921052631579
328	0.9243421052631579
329	0.9572368421052632
330	0.9342105263157895
331	0.944078947368421
332	0.9407894736842105
333	0.9342105263157895
334	0.944078947368421
335	0.9375
336	0.9506578947368421
337	0.9243421052631579
338	0.9473684210526315
339	0.9473684210526315
340	0.9473684210526315
341	0.9605263157894737
342	0.9243421052631579
343	0.944078947368421
344	0.9473684210526315
345	0.9473684210526315
346	0.9407894736842105
347	0.9342105263157895
348	0.944078947368421
349	0.944078947368421
350	0.9375
351	0.9342105263157895
352	0.9506578947368421
353	0.9407894736842105
354	0.9572368421052632
355	0.9539473684210527
356	0.9342105263157895
357	0.944078947368421
358	0.9243421052631579
359	0.930921052631579
360	0.9407894736842105
361	0.9506578947368421
362	0.930921052631579
363	0.930921052631579
364	0.9473684210526315
365	0.9473684210526315
366	0.9342105263157895
367	0.9375
368	0.9506578947368421
369	0.9276315789473685
370	0.9407894736842105
371	0.9243421052631579
372	0.944078947368421
373	0.9375
374	0.9539473684210527
375	0.9276315789473685
376	0.930921052631579
377	0.944078947368421
378	0.944078947368421
379	0.944078947368421
380	0.9375
381	0.9342105263157895
382	0.944078947368421
383	0.9375
384	0.9539473684210527
385	0.9473684210526315
386	0.9473684210526315
387	0.9539473684210527
388	0.9638157894736842
389	0.9671052631578947
390	0.9671052631578947
391	0.9407894736842105
392	0.9407894736842105
393	0.9506578947368421
394	0.9539473684210527
395	0.9703947368421053
396	0.9276315789473685
397	0.9539473684210527
398	0.9342105263157895
399	0.944078947368421
400	0.9407894736842105
401	0.9605263157894737
402	0.9638157894736842
403	0.9572368421052632
404	0.9769736842105263
405	0.9407894736842105
406	0.9342105263157895
407	0.9506578947368421
408	0.9572368421052632
409	0.9671052631578947
410	0.930921052631579
411	0.9407894736842105
412	0.9375
413	0.9375
414	0.9539473684210527
415	0.9572368421052632
416	0.9671052631578947
417	0.9703947368421053
418	0.9506578947368421
419	0.9736842105263158
420	0.9605263157894737
421	0.9375
422	0.9473684210526315
423	0.9605263157894737
424	0.9638157894736842
425	0.9605263157894737
426	0.9539473684210527
427	0.9769736842105263
428	0.9605263157894737
429	0.9703947368421053
430	0.9671052631578947
431	0.9638157894736842
432	0.9539473684210527
433	0.9769736842105263
434	0.9473684210526315
435	0.9736842105263158
436	0.9736842105263158
437	0.9671052631578947
438	0.9506578947368421
439	0.9473684210526315
440	0.9736842105263158
441	0.9703947368421053
442	0.9835526315789473
443	0.9835526315789473
444	0.9802631578947368
445	0.9605263157894737
446	0.9572368421052632
447	0.9638157894736842
448	0.9769736842105263
449	0.9769736842105263
450	0.9671052631578947
451	0.9572368421052632
452	0.9572368421052632
453	0.9736842105263158
454	0.9605263157894737
455	0.9605263157894737
456	0.9769736842105263
457	0.9703947368421053
458	0.9769736842105263
459	0.9671052631578947
460	0.9868421052631579
461	0.9769736842105263
462	0.9671052631578947
463	0.9703947368421053
464	0.9703947368421053
465	0.9638157894736842
466	0.9671052631578947
467	0.9703947368421053
468	0.9572368421052632
469	0.9703947368421053
470	0.9736842105263158
471	0.9671052631578947
472	0.9769736842105263
473	0.9703947368421053
474	0.9868421052631579
475	0.9868421052631579
476	0.9769736842105263
477	0.9802631578947368
478	0.9769736842105263
479	0.9802631578947368
480	0.9769736842105263
481	0.9802631578947368
482	0.9802631578947368
483	0.9802631578947368
484	0.9835526315789473
485	0.9835526315789473
486	0.9703947368421053
487	0.9736842105263158
488	0.9638157894736842
489	0.9671052631578947
490	0.9802631578947368
491	0.9901315789473685
492	0.9967105263157895
493	0.9769736842105263
494	0.9802631578947368
495	0.9835526315789473
496	0.9802631578947368
497	0.9835526315789473
498	0.9835526315789473
499	0.9802631578947368
500	0.9901315789473685
