1	0.08388157894736842
2	0.1118421052631579
3	0.11019736842105263
4	0.14967105263157895
5	0.19901315789473684
6	0.19572368421052633
7	0.23684210526315788
8	0.2631578947368421
9	0.27631578947368424
10	0.3207236842105263
11	0.33881578947368424
12	0.34539473684210525
13	0.3569078947368421
14	0.3848684210526316
15	0.3832236842105263
16	0.3684210526315789
17	0.37006578947368424
18	0.4243421052631579
19	0.4309210526315789
20	0.4407894736842105
21	0.44243421052631576
22	0.45723684210526316
23	0.4621710526315789
24	0.4868421052631579
25	0.5213815789473685
26	0.5131578947368421
27	0.48026315789473684
28	0.4917763157894737
29	0.5148026315789473
30	0.5098684210526315
31	0.5197368421052632
32	0.5476973684210527
33	0.5575657894736842
34	0.5361842105263158
35	0.5789473684210527
36	0.5986842105263158
37	0.59375
38	0.5509868421052632
39	0.587171052631579
40	0.587171052631579
41	0.600328947368421
42	0.618421052631579
43	0.6134868421052632
44	0.5970394736842105
45	0.6217105263157895
46	0.6398026315789473
47	0.6480263157894737
48	0.6414473684210527
49	0.6463815789473685
50	0.6842105263157895
51	0.662828947368421
52	0.6743421052631579
53	0.6743421052631579
54	0.6677631578947368
55	0.680921052631579
56	0.6875
57	0.7039473684210527
58	0.7319078947368421
59	0.7467105263157895
60	0.7006578947368421
61	0.712171052631579
62	0.7039473684210527
63	0.7055921052631579
64	0.725328947368421
65	0.7072368421052632
66	0.7368421052631579
67	0.7319078947368421
68	0.7220394736842105
69	0.7532894736842105
70	0.7335526315789473
71	0.7532894736842105
72	0.75
73	0.75
74	0.75
75	0.7549342105263158
76	0.7582236842105263
77	0.7582236842105263
78	0.7384868421052632
79	0.7697368421052632
80	0.78125
81	0.7861842105263158
82	0.78125
83	0.7927631578947368
84	0.7713815789473685
85	0.7631578947368421
86	0.7861842105263158
87	0.8026315789473685
88	0.8240131578947368
89	0.8207236842105263
90	0.8256578947368421
91	0.8141447368421053
92	0.8125
93	0.8125
94	0.8157894736842105
95	0.8256578947368421
96	0.8305921052631579
97	0.8289473684210527
98	0.819078947368421
99	0.8486842105263158
100	0.8355263157894737
101	0.8338815789473685
102	0.8552631578947368
103	0.8470394736842105
104	0.8519736842105263
105	0.8207236842105263
106	0.8305921052631579
107	0.8338815789473685
108	0.8256578947368421
109	0.8223684210526315
110	0.8453947368421053
111	0.8486842105263158
112	0.8552631578947368
113	0.8453947368421053
114	0.8355263157894737
115	0.8536184210526315
116	0.8717105263157895
117	0.8338815789473685
118	0.881578947368421
119	0.8766447368421053
120	0.8519736842105263
121	0.8519736842105263
122	0.8799342105263158
123	0.8717105263157895
124	0.8634868421052632
125	0.8667763157894737
126	0.8898026315789473
127	0.8799342105263158
128	0.8766447368421053
129	0.8782894736842105
130	0.8634868421052632
131	0.8766447368421053
132	0.8700657894736842
133	0.8634868421052632
134	0.868421052631579
135	0.8782894736842105
136	0.9046052631578947
137	0.8930921052631579
138	0.9029605263157895
139	0.8717105263157895
140	0.8963815789473685
141	0.899671052631579
142	0.9161184210526315
143	0.8980263157894737
144	0.8963815789473685
145	0.8930921052631579
146	0.9210526315789473
147	0.9095394736842105
148	0.9226973684210527
149	0.9243421052631579
150	0.9292763157894737
151	0.9292763157894737
152	0.9210526315789473
153	0.9325657894736842
154	0.9226973684210527
155	0.9194078947368421
156	0.9226973684210527
157	0.9046052631578947
158	0.9210526315789473
159	0.930921052631579
160	0.9111842105263158
161	0.9194078947368421
162	0.9243421052631579
163	0.9325657894736842
164	0.912828947368421
165	0.9194078947368421
166	0.9358552631578947
167	0.9226973684210527
168	0.9194078947368421
169	0.9177631578947368
170	0.9325657894736842
171	0.9407894736842105
172	0.944078947368421
173	0.930921052631579
174	0.9095394736842105
175	0.9325657894736842
176	0.9407894736842105
177	0.944078947368421
178	0.9325657894736842
179	0.9226973684210527
180	0.9243421052631579
181	0.9342105263157895
182	0.9325657894736842
183	0.9325657894736842
184	0.9342105263157895
185	0.9358552631578947
186	0.9375
187	0.9210526315789473
188	0.9358552631578947
189	0.9177631578947368
190	0.9276315789473685
191	0.9375
192	0.9243421052631579
193	0.9292763157894737
194	0.9276315789473685
195	0.9391447368421053
196	0.9473684210526315
197	0.9391447368421053
198	0.9457236842105263
199	0.9276315789473685
200	0.9375
201	0.9539473684210527
202	0.9325657894736842
203	0.9407894736842105
204	0.9391447368421053
205	0.9375
206	0.9572368421052632
207	0.9391447368421053
208	0.9407894736842105
209	0.9588815789473685
210	0.9506578947368421
211	0.9391447368421053
212	0.9490131578947368
213	0.930921052631579
214	0.9424342105263158
215	0.9490131578947368
216	0.9654605263157895
217	0.944078947368421
218	0.9473684210526315
219	0.9490131578947368
220	0.9407894736842105
221	0.9506578947368421
222	0.9473684210526315
223	0.9523026315789473
224	0.9539473684210527
225	0.9588815789473685
226	0.9555921052631579
227	0.9539473684210527
228	0.944078947368421
229	0.9523026315789473
230	0.9490131578947368
231	0.9506578947368421
232	0.9605263157894737
233	0.9703947368421053
234	0.9638157894736842
235	0.9671052631578947
236	0.9588815789473685
237	0.9473684210526315
238	0.9424342105263158
239	0.9473684210526315
240	0.9539473684210527
241	0.9391447368421053
242	0.9539473684210527
243	0.9703947368421053
244	0.9703947368421053
245	0.9703947368421053
246	0.9720394736842105
247	0.962171052631579
248	0.9572368421052632
249	0.9638157894736842
250	0.9802631578947368
251	0.9555921052631579
252	0.9555921052631579
253	0.9523026315789473
254	0.9539473684210527
255	0.9523026315789473
256	0.9671052631578947
257	0.9769736842105263
258	0.962171052631579
259	0.9769736842105263
260	0.9703947368421053
261	0.9588815789473685
262	0.962171052631579
263	0.9523026315789473
264	0.9654605263157895
265	0.9654605263157895
266	0.9588815789473685
267	0.962171052631579
268	0.96875
269	0.96875
270	0.9605263157894737
271	0.9523026315789473
272	0.96875
273	0.962171052631579
274	0.9654605263157895
275	0.9654605263157895
276	0.9588815789473685
277	0.96875
278	0.9671052631578947
279	0.9786184210526315
280	0.9720394736842105
281	0.9769736842105263
282	0.9703947368421053
283	0.975328947368421
284	0.9736842105263158
285	0.9720394736842105
286	0.9736842105263158
287	0.9720394736842105
288	0.975328947368421
289	0.9769736842105263
290	0.962171052631579
291	0.9703947368421053
292	0.96875
293	0.9769736842105263
294	0.9786184210526315
295	0.9786184210526315
296	0.9835526315789473
297	0.9819078947368421
298	0.9819078947368421
299	0.9819078947368421
300	0.9901315789473685
301	0.9835526315789473
302	0.9654605263157895
303	0.9720394736842105
304	0.9786184210526315
305	0.9851973684210527
306	0.9786184210526315
307	0.9769736842105263
308	0.9769736842105263
309	0.962171052631579
310	0.96875
311	0.9720394736842105
312	0.9654605263157895
313	0.96875
314	0.9720394736842105
315	0.9769736842105263
316	0.9769736842105263
317	0.9786184210526315
318	0.9588815789473685
319	0.962171052631579
320	0.9786184210526315
321	0.9769736842105263
322	0.975328947368421
323	0.9703947368421053
324	0.9786184210526315
325	0.9703947368421053
326	0.9835526315789473
327	0.9703947368421053
328	0.975328947368421
329	0.9786184210526315
330	0.9786184210526315
331	0.9736842105263158
332	0.9769736842105263
333	0.9720394736842105
334	0.9703947368421053
335	0.9654605263157895
336	0.9703947368421053
337	0.9786184210526315
338	0.9802631578947368
339	0.9950657894736842
340	0.9884868421052632
341	0.9851973684210527
342	0.975328947368421
343	0.9819078947368421
344	0.9786184210526315
345	0.9868421052631579
346	0.9802631578947368
347	0.975328947368421
348	0.9884868421052632
349	0.9786184210526315
350	0.9769736842105263
351	0.9819078947368421
352	0.9736842105263158
353	0.96875
354	0.9703947368421053
355	0.9868421052631579
356	0.9868421052631579
357	0.9835526315789473
358	0.9786184210526315
359	0.9819078947368421
360	0.9802631578947368
361	0.9851973684210527
362	0.9851973684210527
363	0.975328947368421
364	0.9819078947368421
365	0.9851973684210527
366	0.9851973684210527
367	0.9835526315789473
368	0.9802631578947368
369	0.9786184210526315
370	0.9819078947368421
371	0.9835526315789473
372	0.9786184210526315
373	0.975328947368421
374	0.9901315789473685
375	0.9819078947368421
376	0.9884868421052632
377	0.9884868421052632
378	0.9901315789473685
379	0.975328947368421
380	0.9851973684210527
381	0.9901315789473685
382	0.9703947368421053
383	0.9786184210526315
384	0.9851973684210527
385	0.9819078947368421
386	0.9901315789473685
387	0.9901315789473685
388	0.9917763157894737
389	0.9786184210526315
390	0.9851973684210527
391	0.9769736842105263
392	0.9868421052631579
393	0.9802631578947368
394	0.9819078947368421
395	0.9884868421052632
396	0.9917763157894737
397	0.9868421052631579
398	0.9868421052631579
399	0.9950657894736842
400	0.9901315789473685
401	0.9884868421052632
402	0.9917763157894737
403	0.9901315789473685
404	0.9901315789473685
405	0.9884868421052632
406	0.9967105263157895
407	0.9868421052631579
408	0.9901315789473685
409	0.9868421052631579
410	0.993421052631579
411	0.9917763157894737
412	0.9868421052631579
413	0.9884868421052632
414	0.9819078947368421
415	0.9950657894736842
416	0.993421052631579
417	0.9835526315789473
418	0.993421052631579
419	0.9917763157894737
420	0.9901315789473685
421	0.9917763157894737
422	0.9917763157894737
423	0.9868421052631579
424	0.9819078947368421
425	0.9851973684210527
426	0.9884868421052632
427	0.9917763157894737
428	0.9917763157894737
429	0.9901315789473685
430	0.9901315789473685
431	0.9868421052631579
432	0.9884868421052632
433	0.9868421052631579
434	0.9819078947368421
435	0.9868421052631579
436	0.9802631578947368
437	0.9868421052631579
438	0.9901315789473685
439	0.9884868421052632
440	0.9901315789473685
441	0.9868421052631579
