100	0.8333333333333334
101	0.8076923076923077
102	0.782051282051282
103	0.8076923076923077
104	0.8205128205128205
105	0.8333333333333334
106	0.8461538461538461
107	0.7948717948717948
108	0.8333333333333334
109	0.8333333333333334
110	0.8333333333333334
111	0.8461538461538461
112	0.7692307692307693
113	0.8205128205128205
114	0.8205128205128205
115	0.7948717948717948
116	0.8333333333333334
117	0.8076923076923077
118	0.7692307692307693
119	0.8333333333333334
120	0.8205128205128205
121	0.7435897435897436
122	0.8333333333333334
123	0.8205128205128205
124	0.8717948717948718
125	0.8205128205128205
126	0.8461538461538461
127	0.8974358974358975
128	0.8846153846153846
129	0.8076923076923077
130	0.8461538461538461
131	0.8846153846153846
132	0.8461538461538461
133	0.8461538461538461
134	0.8589743589743589
135	0.8461538461538461
136	0.782051282051282
137	0.8589743589743589
138	0.8461538461538461
139	0.8461538461538461
140	0.8717948717948718
141	0.9102564102564102
142	0.8717948717948718
143	0.8717948717948718
144	0.8974358974358975
145	0.9102564102564102
146	0.8589743589743589
147	0.8717948717948718
148	0.7948717948717948
149	0.8076923076923077
150	0.8974358974358975
151	0.9102564102564102
152	0.8974358974358975
153	0.8717948717948718
154	0.8589743589743589
155	0.8589743589743589
156	0.8589743589743589
157	0.8461538461538461
158	0.8461538461538461
159	0.8461538461538461
160	0.8846153846153846
161	0.8717948717948718
162	0.8974358974358975
163	0.8461538461538461
164	0.8846153846153846
165	0.8589743589743589
166	0.8461538461538461
167	0.8717948717948718
168	0.8076923076923077
169	0.8589743589743589
170	0.8974358974358975
171	0.8589743589743589
172	0.8589743589743589
173	0.8589743589743589
174	0.8589743589743589
175	0.8589743589743589
176	0.9102564102564102
177	0.8717948717948718
178	0.8974358974358975
179	0.9102564102564102
180	0.8076923076923077
181	0.8205128205128205
182	0.8589743589743589
183	0.9102564102564102
184	0.8461538461538461
185	0.9102564102564102
186	0.8974358974358975
187	0.8589743589743589
188	0.8589743589743589
189	0.7948717948717948
190	0.8333333333333334
191	0.9358974358974359
192	0.9487179487179487
193	0.8589743589743589
194	0.9230769230769231
195	0.8974358974358975
196	0.8974358974358975
197	0.8974358974358975
198	0.8717948717948718
199	0.8974358974358975
200	0.9102564102564102
201	0.9230769230769231
202	0.9358974358974359
203	0.8974358974358975
204	0.8461538461538461
205	0.8717948717948718
206	0.8846153846153846
207	0.8846153846153846
208	0.9230769230769231
209	0.9487179487179487
210	0.8846153846153846
211	0.9230769230769231
212	0.9102564102564102
213	0.8974358974358975
214	0.9487179487179487
215	0.9102564102564102
216	0.9358974358974359
217	0.9358974358974359
218	0.9230769230769231
219	0.9358974358974359
220	0.8846153846153846
221	0.9487179487179487
222	0.8717948717948718
223	0.8974358974358975
224	0.9358974358974359
225	0.8974358974358975
226	0.8846153846153846
227	0.8846153846153846
228	0.9102564102564102
229	0.9487179487179487
230	0.8974358974358975
231	0.8974358974358975
232	0.8589743589743589
233	0.8974358974358975
234	0.9487179487179487
235	0.9102564102564102
236	0.9358974358974359
237	0.9230769230769231
238	0.8717948717948718
239	0.9102564102564102
240	0.8846153846153846
241	0.9487179487179487
242	0.9230769230769231
243	0.8589743589743589
244	0.9230769230769231
245	0.9358974358974359
246	0.9102564102564102
247	0.8974358974358975
248	0.9102564102564102
249	0.9358974358974359
250	0.9358974358974359
251	0.9743589743589743
252	0.9230769230769231
253	0.8974358974358975
254	0.9487179487179487
255	0.9358974358974359
256	0.9102564102564102
257	0.9230769230769231
258	0.9358974358974359
259	0.8717948717948718
260	0.9487179487179487
261	0.9615384615384616
262	0.9102564102564102
263	0.8846153846153846
264	0.9102564102564102
265	0.9102564102564102
266	0.9230769230769231
267	0.9487179487179487
268	0.9615384615384616
269	1.0
270	0.9487179487179487
271	0.8717948717948718
272	0.9102564102564102
273	0.9487179487179487
274	0.9358974358974359
275	0.9615384615384616
276	0.9102564102564102
277	0.9358974358974359
278	0.9358974358974359
279	0.9487179487179487
280	0.9102564102564102
281	0.9358974358974359
282	0.9487179487179487
283	0.9487179487179487
284	0.9230769230769231
285	0.9358974358974359
286	0.9487179487179487
287	0.9743589743589743
288	1.0
289	0.9358974358974359
290	0.9358974358974359
291	0.9487179487179487
292	0.9358974358974359
293	0.8974358974358975
294	0.9358974358974359
295	0.9615384615384616
296	0.9102564102564102
297	1.0
298	0.9871794871794872
299	0.9615384615384616
300	0.9487179487179487
301	0.9743589743589743
302	0.9102564102564102
303	0.9487179487179487
304	0.9102564102564102
305	0.9487179487179487
306	0.9230769230769231
307	0.9230769230769231
308	0.9615384615384616
309	0.9358974358974359
310	0.9487179487179487
311	0.9615384615384616
312	0.9615384615384616
313	0.9615384615384616
314	0.9358974358974359
315	0.9615384615384616
316	0.8974358974358975
317	0.9230769230769231
318	0.9230769230769231
319	0.9102564102564102
320	0.9871794871794872
321	0.9615384615384616
322	0.9230769230769231
323	0.9615384615384616
324	0.8974358974358975
325	0.9358974358974359
326	0.9358974358974359
327	0.8974358974358975
328	0.9102564102564102
329	0.9743589743589743
330	0.9871794871794872
331	0.9358974358974359
332	0.9230769230769231
333	0.9615384615384616
334	0.9230769230769231
335	0.9487179487179487
336	0.9230769230769231
337	0.8589743589743589
338	0.9230769230769231
339	0.8974358974358975
340	0.9230769230769231
341	0.9487179487179487
342	0.9230769230769231
343	0.9871794871794872
344	0.9615384615384616
345	0.9102564102564102
346	0.9743589743589743
347	0.9358974358974359
348	0.9230769230769231
349	0.9615384615384616
350	0.9743589743589743
351	0.9615384615384616
352	0.9743589743589743
353	0.9358974358974359
354	0.9615384615384616
355	0.9615384615384616
356	0.9871794871794872
357	0.9358974358974359
358	0.9358974358974359
359	0.9230769230769231
360	0.8846153846153846
361	0.9358974358974359
362	0.9230769230769231
363	0.9487179487179487
364	0.9615384615384616
365	0.9871794871794872
366	0.9230769230769231
367	0.9487179487179487
368	0.9358974358974359
369	0.9487179487179487
370	0.9871794871794872
371	0.9871794871794872
372	0.9743589743589743
373	0.9230769230769231
374	0.9615384615384616
375	0.9871794871794872
376	0.9615384615384616
377	0.9487179487179487
378	0.9743589743589743
379	0.9615384615384616
380	0.9871794871794872
381	0.9230769230769231
382	0.9615384615384616
383	0.9615384615384616
384	0.9358974358974359
385	0.9230769230769231
386	0.9230769230769231
387	0.9358974358974359
388	0.9230769230769231
389	0.9102564102564102
390	0.9743589743589743
391	0.9487179487179487
392	0.9487179487179487
393	0.9743589743589743
394	0.9230769230769231
395	0.9615384615384616
396	0.9615384615384616
397	0.9487179487179487
398	0.9230769230769231
399	0.9615384615384616
400	0.9615384615384616
401	0.9102564102564102
402	0.9358974358974359
403	0.9615384615384616
404	0.9615384615384616
405	0.9615384615384616
406	0.9615384615384616
407	0.9615384615384616
408	0.9230769230769231
409	0.9487179487179487
410	0.9358974358974359
411	0.9487179487179487
412	0.9487179487179487
413	0.9487179487179487
414	0.9615384615384616
415	0.9743589743589743
416	0.9615384615384616
417	1.0
418	0.9487179487179487
419	0.9487179487179487
420	0.9358974358974359
421	0.9743589743589743
422	0.9358974358974359
423	0.9487179487179487
424	0.9615384615384616
425	0.9615384615384616
426	0.9230769230769231
427	0.9615384615384616
428	0.9743589743589743
429	0.9743589743589743
430	0.9615384615384616
431	0.9871794871794872
432	0.9615384615384616
433	0.9615384615384616
434	0.9358974358974359
435	0.9743589743589743
436	0.9615384615384616
437	0.9871794871794872
438	0.9487179487179487
439	0.9743589743589743
440	0.8974358974358975
441	0.9487179487179487
442	0.9230769230769231
443	0.9743589743589743
444	0.9615384615384616
445	0.9743589743589743
446	0.9615384615384616
447	0.9871794871794872
448	0.9871794871794872
449	0.9615384615384616
450	0.9358974358974359
451	0.9743589743589743
452	0.9230769230769231
453	0.9487179487179487
454	0.9743589743589743
455	0.9230769230769231
456	0.9487179487179487
457	0.9358974358974359
458	0.9743589743589743
459	0.9615384615384616
460	0.9743589743589743
461	0.9615384615384616
462	0.9487179487179487
463	0.9871794871794872
464	0.9743589743589743
465	1.0
466	0.9743589743589743
467	0.9743589743589743
468	0.9487179487179487
469	0.9871794871794872
470	0.9615384615384616
471	0.9743589743589743
472	0.9487179487179487
473	0.9615384615384616
474	0.9871794871794872
475	0.9230769230769231
476	0.9487179487179487
477	0.9615384615384616
478	0.9743589743589743
479	0.9615384615384616
480	0.9871794871794872
481	0.9615384615384616
482	0.9358974358974359
483	0.9615384615384616
484	0.9615384615384616
485	1.0
486	0.9743589743589743
487	0.9871794871794872
488	0.9871794871794872
489	0.9487179487179487
490	0.9615384615384616
491	0.9743589743589743
492	0.9358974358974359
493	0.9487179487179487
494	0.9871794871794872
495	0.9871794871794872
496	1.0
497	0.9871794871794872
498	0.9871794871794872
499	0.9615384615384616
500	0.9743589743589743
501	0.9487179487179487
502	0.9743589743589743
503	0.9102564102564102
504	0.9487179487179487
505	0.9743589743589743
506	0.9615384615384616
507	0.9743589743589743
508	0.9871794871794872
509	0.9743589743589743
510	0.9358974358974359
511	0.9487179487179487
512	0.9230769230769231
513	0.9743589743589743
514	0.9358974358974359
515	0.9615384615384616
516	0.9358974358974359
517	0.9871794871794872
518	0.9487179487179487
519	0.9743589743589743
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	0.9487179487179487
528	0.9743589743589743
529	0.9615384615384616
530	0.9871794871794872
531	0.9743589743589743
532	0.9615384615384616
533	0.9743589743589743
534	0.9871794871794872
535	0.9487179487179487
536	0.9487179487179487
537	0.9487179487179487
538	0.9358974358974359
539	0.9487179487179487
540	0.9487179487179487
541	0.9615384615384616
542	0.9871794871794872
543	0.9487179487179487
544	0.9743589743589743
545	0.9743589743589743
546	0.9487179487179487
547	0.9615384615384616
548	0.9871794871794872
549	0.9487179487179487
550	0.9615384615384616
551	0.9743589743589743
552	0.9487179487179487
553	0.9743589743589743
554	1.0
555	1.0
556	0.9743589743589743
557	0.9871794871794872
558	1.0
559	0.9871794871794872
560	0.9615384615384616
561	0.9743589743589743
562	0.9358974358974359
563	0.9871794871794872
564	0.9487179487179487
565	0.9871794871794872
566	0.9743589743589743
567	0.9743589743589743
568	0.9743589743589743
569	1.0
570	0.9487179487179487
571	0.9615384615384616
572	0.9615384615384616
573	0.9743589743589743
574	0.9615384615384616
575	0.9615384615384616
576	0.9743589743589743
577	0.9358974358974359
578	0.9358974358974359
579	0.9487179487179487
580	0.9871794871794872
581	1.0
582	0.9615384615384616
583	0.9743589743589743
584	0.9615384615384616
585	0.9743589743589743
586	0.9615384615384616
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	0.9871794871794872
591	0.9871794871794872
592	0.9871794871794872
593	0.9743589743589743
594	0.9487179487179487
595	0.9871794871794872
596	1.0
597	0.9743589743589743
598	1.0
599	0.9871794871794872
600	0.9615384615384616
601	0.9743589743589743
602	0.9743589743589743
603	0.9743589743589743
604	0.9615384615384616
605	0.9615384615384616
606	0.9358974358974359
607	0.9230769230769231
608	0.9615384615384616
609	0.9615384615384616
610	0.9743589743589743
611	1.0
612	0.9743589743589743
613	1.0
614	1.0
615	0.9358974358974359
616	0.9230769230769231
617	0.9487179487179487
618	0.9743589743589743
619	0.9615384615384616
620	0.9743589743589743
621	0.9871794871794872
622	1.0
623	0.9743589743589743
624	0.9871794871794872
625	0.9487179487179487
626	1.0
627	0.9743589743589743
628	0.9743589743589743
629	0.9743589743589743
630	0.9871794871794872
631	0.9743589743589743
632	0.9615384615384616
633	0.9743589743589743
634	0.9743589743589743
635	0.9743589743589743
636	0.9743589743589743
637	0.9871794871794872
638	0.9615384615384616
639	1.0
640	0.9743589743589743
641	1.0
642	0.9871794871794872
643	0.9743589743589743
644	1.0
645	0.9615384615384616
646	0.9743589743589743
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	0.9358974358974359
651	0.9615384615384616
652	0.9871794871794872
653	0.9871794871794872
654	0.9615384615384616
655	0.9487179487179487
656	0.9743589743589743
657	0.9871794871794872
658	0.9615384615384616
659	0.9615384615384616
660	1.0
661	0.9743589743589743
662	0.9871794871794872
663	0.9743589743589743
664	0.9743589743589743
665	0.9615384615384616
666	1.0
667	0.9743589743589743
668	0.9743589743589743
669	0.9615384615384616
670	0.9871794871794872
671	0.9871794871794872
672	0.9743589743589743
673	0.9615384615384616
674	0.9743589743589743
675	0.9743589743589743
676	0.9871794871794872
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	0.9615384615384616
683	0.9743589743589743
684	0.9743589743589743
685	0.9615384615384616
686	0.9615384615384616
687	0.9743589743589743
688	0.9743589743589743
689	0.9743589743589743
690	0.9743589743589743
691	0.9743589743589743
692	0.9743589743589743
693	1.0
694	0.9743589743589743
695	0.9615384615384616
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	0.9743589743589743
700	0.9743589743589743
701	0.9743589743589743
702	1.0
703	0.9743589743589743
704	0.9743589743589743
705	0.9871794871794872
706	0.9743589743589743
707	0.9615384615384616
708	0.9615384615384616
709	0.9743589743589743
710	1.0
711	0.9743589743589743
712	0.9615384615384616
713	1.0
714	0.9743589743589743
715	0.9743589743589743
716	0.9871794871794872
717	0.9871794871794872
718	0.9871794871794872
719	0.9743589743589743
720	0.9871794871794872
721	0.9743589743589743
722	0.9743589743589743
723	0.9871794871794872
724	0.9871794871794872
725	0.9743589743589743
726	1.0
727	0.9487179487179487
728	0.9871794871794872
729	0.9615384615384616
730	0.9743589743589743
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	0.9743589743589743
736	0.9615384615384616
737	0.9871794871794872
738	0.9615384615384616
739	0.9871794871794872
740	0.9743589743589743
741	0.9743589743589743
742	1.0
743	1.0
744	0.9743589743589743
745	0.9743589743589743
746	1.0
747	0.9230769230769231
748	0.9871794871794872
749	0.9487179487179487
750	0.9743589743589743
751	0.9871794871794872
752	0.9743589743589743
753	0.9487179487179487
754	0.9743589743589743
755	0.9743589743589743
756	0.9871794871794872
757	1.0
758	0.9743589743589743
759	0.9871794871794872
760	0.9743589743589743
761	0.9743589743589743
762	0.9871794871794872
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	0.9615384615384616
768	0.9871794871794872
769	1.0
770	1.0
771	0.9743589743589743
772	0.9871794871794872
773	0.9743589743589743
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	0.9743589743589743
781	0.9743589743589743
782	1.0
783	1.0
784	1.0
785	0.9743589743589743
786	1.0
787	0.9871794871794872
788	0.9743589743589743
789	0.9871794871794872
790	0.9615384615384616
791	0.9743589743589743
792	0.9615384615384616
793	0.9743589743589743
794	0.9615384615384616
795	0.9487179487179487
796	0.9615384615384616
797	0.9871794871794872
798	0.9487179487179487
799	1.0
800	0.9871794871794872
801	0.9358974358974359
802	0.9615384615384616
803	0.9871794871794872
804	0.9871794871794872
805	0.9743589743589743
806	0.9615384615384616
807	0.9615384615384616
808	0.9743589743589743
809	1.0
810	0.9743589743589743
811	0.9743589743589743
812	1.0
813	1.0
814	0.9743589743589743
815	0.9743589743589743
816	0.9615384615384616
817	1.0
818	1.0
819	0.9358974358974359
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	0.9743589743589743
824	0.9743589743589743
825	0.9871794871794872
826	0.9871794871794872
827	0.9487179487179487
828	1.0
829	1.0
830	0.9743589743589743
831	0.9871794871794872
832	0.9743589743589743
833	0.9615384615384616
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	0.9743589743589743
838	1.0
839	0.9871794871794872
840	1.0
841	0.9743589743589743
842	0.9743589743589743
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9615384615384616
847	0.9871794871794872
848	0.9871794871794872
849	0.9743589743589743
850	0.9871794871794872
851	0.9871794871794872
852	0.9743589743589743
853	1.0
854	0.9743589743589743
855	0.9743589743589743
856	0.9487179487179487
857	0.9743589743589743
858	1.0
859	0.9743589743589743
860	0.9358974358974359
861	0.9743589743589743
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	0.9487179487179487
866	1.0
867	0.9871794871794872
868	1.0
869	0.9615384615384616
870	0.9743589743589743
871	0.9871794871794872
872	0.9615384615384616
873	0.9871794871794872
874	0.9871794871794872
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	0.9743589743589743
882	0.9743589743589743
883	1.0
884	0.9743589743589743
885	1.0
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	0.9743589743589743
893	0.9743589743589743
894	1.0
895	0.9615384615384616
896	1.0
897	1.0
898	0.9743589743589743
899	0.9615384615384616
900	0.9743589743589743
901	0.9743589743589743
902	1.0
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	0.9743589743589743
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	0.9743589743589743
916	0.9615384615384616
917	0.9743589743589743
918	0.9743589743589743
919	0.9743589743589743
920	1.0
921	0.9743589743589743
922	1.0
923	0.9871794871794872
924	0.9615384615384616
925	0.9615384615384616
926	1.0
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	0.9871794871794872
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	0.9871794871794872
936	1.0
937	0.9743589743589743
938	0.9871794871794872
939	0.9743589743589743
940	0.9871794871794872
941	0.9743589743589743
942	0.9871794871794872
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	1.0
949	1.0
950	0.9743589743589743
951	1.0
952	0.9743589743589743
953	1.0
954	1.0
955	0.9743589743589743
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9615384615384616
960	0.9615384615384616
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	0.9615384615384616
966	1.0
967	0.9743589743589743
968	0.9743589743589743
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	0.9487179487179487
975	0.9743589743589743
976	0.9615384615384616
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	0.9743589743589743
982	0.9871794871794872
983	1.0
984	0.9743589743589743
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	1.0
990	0.9743589743589743
991	0.9487179487179487
992	0.9871794871794872
993	0.9743589743589743
994	0.9743589743589743
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	1.0
999	0.9615384615384616
1000	1.0
