1	0.14625506072874495
2	0.17763157894736842
3	0.19281376518218624
4	0.2312753036437247
5	0.2682186234817814
6	0.3006072874493927
7	0.3299595141700405
8	0.3481781376518219
9	0.3851214574898785
10	0.40131578947368424
11	0.4175101214574899
12	0.4397773279352227
13	0.4524291497975709
14	0.4660931174089069
15	0.4797570850202429
16	0.4807692307692308
17	0.4868421052631579
18	0.5121457489878543
19	0.5328947368421053
20	0.5379554655870445
21	0.5587044534412956
22	0.555668016194332
23	0.5632591093117408
24	0.590080971659919
25	0.5915991902834008
26	0.6067813765182186
27	0.632085020242915
28	0.6285425101214575
29	0.6239878542510121
30	0.6255060728744939
31	0.6148785425101214
32	0.6366396761133604
33	0.6594129554655871
34	0.6563765182186235
35	0.6538461538461539
36	0.6730769230769231
37	0.7004048582995951
38	0.6968623481781376
39	0.6993927125506073
40	0.7059716599190283
41	0.7160931174089069
42	0.7059716599190283
43	0.7211538461538461
44	0.7191295546558705
45	0.7343117408906883
46	0.7489878542510121
47	0.7454453441295547
48	0.757085020242915
49	0.7651821862348178
50	0.7656882591093117
51	0.7687246963562753
52	0.7641700404858299
53	0.7808704453441295
54	0.7722672064777328
55	0.7828947368421053
56	0.7813765182186235
57	0.7899797570850202
58	0.8097165991902834
59	0.8087044534412956
60	0.8097165991902834
61	0.8178137651821862
62	0.8370445344129555
63	0.8410931174089069
64	0.8375506072874493
65	0.8405870445344129
66	0.8284412955465587
67	0.8451417004048583
68	0.8512145748987854
69	0.8496963562753036
70	0.8441295546558705
71	0.8426113360323887
72	0.8552631578947368
73	0.854757085020243
74	0.8507085020242915
75	0.8572874493927125
76	0.8669028340080972
77	0.8760121457489879
78	0.8825910931174089
79	0.8942307692307693
80	0.8851214574898786
81	0.8876518218623481
82	0.888663967611336
83	0.8927125506072875
84	0.909919028340081
85	0.9013157894736842
86	0.9078947368421053
87	0.9104251012145749
88	0.9175101214574899
89	0.9180161943319838
90	0.9210526315789473
91	0.9220647773279352
92	0.9251012145748988
93	0.9185222672064778
94	0.9251012145748988
95	0.9215587044534413
96	0.9230769230769231
97	0.9271255060728745
98	0.9311740890688259
99	0.9276315789473685
100	0.9205465587044535
101	0.9326923076923077
102	0.9326923076923077
103	0.9342105263157895
104	0.9352226720647774
105	0.9337044534412956
106	0.9397773279352226
107	0.9418016194331984
108	0.944331983805668
109	0.9387651821862348
110	0.9493927125506073
111	0.9402834008097166
112	0.9493927125506073
113	0.9534412955465587
114	0.9549595141700404
115	0.9534412955465587
116	0.9559716599190283
117	0.9493927125506073
118	0.9549595141700404
119	0.9564777327935222
120	0.9590080971659919
121	0.9645748987854251
122	0.9681174089068826
123	0.9681174089068826
124	0.9731781376518218
125	0.9655870445344129
126	0.9640688259109311
127	0.9605263157894737
128	0.9625506072874493
129	0.9645748987854251
130	0.9706477732793523
131	0.972165991902834
132	0.972165991902834
133	0.9736842105263158
134	0.9640688259109311
135	0.9681174089068826
136	0.9726720647773279
137	0.9671052631578947
138	0.9665991902834008
139	0.9752024291497976
140	0.9736842105263158
141	0.9696356275303644
142	0.9701417004048583
143	0.9777327935222672
144	0.9762145748987854
145	0.9762145748987854
146	0.9731781376518218
147	0.979251012145749
148	0.9822874493927125
149	0.9762145748987854
150	0.9762145748987854
151	0.9777327935222672
152	0.9817813765182186
153	0.9822874493927125
154	0.9782388663967612
155	0.9822874493927125
156	0.9822874493927125
157	0.9822874493927125
158	0.9802631578947368
159	0.9807692307692307
160	0.9812753036437247
161	0.9853238866396761
162	0.9853238866396761
163	0.9843117408906883
164	0.9817813765182186
165	0.9838056680161943
166	0.9903846153846154
167	0.9868421052631579
168	0.9873481781376519
169	0.9878542510121457
170	0.9908906882591093
171	0.9898785425101214
172	0.9898785425101214
173	0.9908906882591093
174	0.9878542510121457
175	0.9858299595141701
176	0.9898785425101214
177	0.9893724696356275
178	0.9908906882591093
179	0.9919028340080972
180	0.9908906882591093
181	0.9873481781376519
182	0.9898785425101214
183	0.9903846153846154
184	0.993421052631579
185	0.9878542510121457
186	0.9898785425101214
187	0.992914979757085
188	0.9949392712550608
189	0.9913967611336032
190	0.9893724696356275
191	0.9883603238866396
192	0.9919028340080972
193	0.9939271255060729
194	0.9919028340080972
195	0.9919028340080972
196	0.9954453441295547
197	0.9939271255060729
198	0.9944331983805668
199	0.992914979757085
200	0.992914979757085
201	0.992914979757085
202	0.992914979757085
203	0.9944331983805668
204	0.9954453441295547
205	0.9944331983805668
206	0.9949392712550608
207	0.9949392712550608
208	0.9969635627530364
209	0.9949392712550608
210	0.9964574898785425
211	0.9924089068825911
212	0.9944331983805668
213	0.993421052631579
214	0.9944331983805668
215	0.9954453441295547
216	0.9939271255060729
217	0.9944331983805668
218	0.9944331983805668
219	0.9919028340080972
220	0.9949392712550608
221	0.9908906882591093
222	0.992914979757085
223	0.9969635627530364
224	0.993421052631579
225	0.993421052631579
226	0.9954453441295547
227	0.9903846153846154
228	0.993421052631579
229	0.9954453441295547
230	0.9919028340080972
231	0.992914979757085
232	0.9964574898785425
233	0.9979757085020243
234	0.9969635627530364
235	0.9954453441295547
236	0.9969635627530364
237	0.9944331983805668
238	0.993421052631579
239	0.9954453441295547
240	0.9959514170040485
241	0.9949392712550608
242	0.9949392712550608
243	0.9944331983805668
244	0.993421052631579
245	0.9959514170040485
246	0.9944331983805668
247	0.993421052631579
248	0.9949392712550608
249	0.9979757085020243
250	0.9969635627530364
251	0.9949392712550608
252	0.9939271255060729
253	0.993421052631579
254	0.9984817813765182
255	0.9969635627530364
256	0.9969635627530364
257	0.9959514170040485
258	0.9974696356275303
259	0.9984817813765182
260	0.9974696356275303
261	0.9954453441295547
262	0.9949392712550608
263	0.9959514170040485
264	0.9959514170040485
265	0.9974696356275303
266	0.9969635627530364
267	0.9969635627530364
268	0.9974696356275303
269	0.9959514170040485
270	0.9989878542510121
271	0.9974696356275303
272	0.9959514170040485
273	0.9974696356275303
274	0.9949392712550608
275	0.9959514170040485
276	0.9944331983805668
277	0.9959514170040485
278	0.9974696356275303
279	0.9964574898785425
280	0.9949392712550608
281	0.9949392712550608
282	0.9979757085020243
283	0.9979757085020243
284	0.9969635627530364
285	0.9944331983805668
286	0.9964574898785425
287	0.9969635627530364
288	0.9964574898785425
289	0.9959514170040485
290	0.9969635627530364
291	0.9969635627530364
292	0.9979757085020243
293	0.9964574898785425
294	0.9974696356275303
295	0.9974696356275303
296	0.9939271255060729
297	0.9964574898785425
298	0.9974696356275303
299	0.9954453441295547
300	0.9964574898785425
301	0.9984817813765182
302	0.9974696356275303
303	0.9974696356275303
304	0.9964574898785425
305	0.9974696356275303
306	0.9944331983805668
307	0.9974696356275303
308	0.9959514170040485
309	0.9979757085020243
310	0.9959514170040485
311	0.9949392712550608
312	0.9984817813765182
313	0.9984817813765182
314	0.9974696356275303
315	0.9969635627530364
316	0.9964574898785425
317	0.9954453441295547
318	0.9979757085020243
319	0.9974696356275303
320	0.9954453441295547
321	0.9964574898785425
322	0.9939271255060729
323	0.9969635627530364
324	0.9969635627530364
325	0.9954453441295547
326	0.9974696356275303
327	0.9979757085020243
328	0.9969635627530364
329	0.9954453441295547
330	0.9949392712550608
331	0.992914979757085
332	0.993421052631579
333	0.9924089068825911
334	0.9949392712550608
335	0.9984817813765182
336	0.9964574898785425
337	0.9964574898785425
338	0.9959514170040485
339	0.9954453441295547
340	0.9959514170040485
341	0.9969635627530364
342	0.9939271255060729
343	0.9954453441295547
344	0.9949392712550608
345	0.9994939271255061
346	0.9974696356275303
347	0.9964574898785425
348	0.9964574898785425
349	0.9959514170040485
350	0.9939271255060729
351	0.9944331983805668
352	0.9969635627530364
353	0.9954453441295547
354	0.9969635627530364
355	0.9959514170040485
356	0.993421052631579
357	0.9964574898785425
358	0.9964574898785425
359	0.9979757085020243
360	0.9964574898785425
361	0.9964574898785425
362	0.9974696356275303
363	0.9954453441295547
364	0.9959514170040485
365	0.9954453441295547
366	0.9974696356275303
367	0.9979757085020243
368	0.9964574898785425
369	0.9974696356275303
370	0.9964574898785425
371	0.9954453441295547
372	0.9964574898785425
373	0.9959514170040485
374	0.9954453441295547
375	0.9944331983805668
376	0.9959514170040485
377	0.9969635627530364
378	0.9984817813765182
379	0.9969635627530364
380	0.9984817813765182
381	0.9969635627530364
382	0.9974696356275303
383	0.9964574898785425
384	0.9939271255060729
385	0.9959514170040485
386	0.9949392712550608
387	0.9954453441295547
388	0.9944331983805668
389	0.9939271255060729
390	0.9908906882591093
391	0.9954453441295547
392	0.9964574898785425
393	0.9954453441295547
394	0.9964574898785425
395	0.9984817813765182
396	0.993421052631579
397	0.9944331983805668
398	0.9944331983805668
399	0.9969635627530364
400	0.9964574898785425
401	0.9979757085020243
402	0.9979757085020243
403	0.9979757085020243
404	0.9959514170040485
405	0.9974696356275303
406	0.9944331983805668
407	0.9954453441295547
408	0.9979757085020243
409	0.9954453441295547
410	0.9969635627530364
411	0.9959514170040485
412	0.993421052631579
413	0.993421052631579
414	0.9964574898785425
415	0.9954453441295547
416	0.9949392712550608
417	0.9949392712550608
418	0.9954453441295547
419	0.9954453441295547
420	0.9924089068825911
421	0.9949392712550608
422	0.993421052631579
423	0.9944331983805668
424	0.9944331983805668
425	0.9974696356275303
426	0.9969635627530364
427	0.9939271255060729
428	0.9964574898785425
429	0.9974696356275303
430	0.9959514170040485
