1	0.0020757654385054488
2	0.005708354955889984
3	0.007265179034769071
4	0.011416709911779968
5	0.01660612350804359
6	0.015049299429164505
7	0.022833419823559936
8	0.024909185262065387
9	0.029060716139076286
10	0.03580695381421899
11	0.03684483653347172
12	0.048261546445251685
13	0.0467047223663726
14	0.05137519460300986
15	0.05656460819927348
16	0.06175402179553711
17	0.06486766995329528
18	0.06538661131292164
19	0.06798131811105346
20	0.07161390762843799
21	0.07784120394395433
22	0.08458744161909704
23	0.08562532433834977
24	0.09392838609237156
25	0.09185262065386611
26	0.10119356512714063
27	0.10067462376751427
28	0.10690192008303062
29	0.1141670991177997
30	0.11572392319667878
31	0.12506486766995328
32	0.12247016087182148
33	0.13233004670472237
34	0.12610275038920601
35	0.1276595744680851
36	0.13959522573949143
37	0.14063310845874416
38	0.14634146341463414
39	0.13959522573949143
40	0.1525687597301505
41	0.1551634665282823
42	0.1634665282823041
43	0.16450441100155683
44	0.15983393876491955
45	0.1510119356512714
46	0.16658017644006226
47	0.1567202906071614
48	0.17073170731707318
49	0.1743642968344577
50	0.18629994810586403
51	0.1774779449922159
52	0.18370524130773222
53	0.18474312402698495
54	0.19045147898287493
55	0.19045147898287493
56	0.20550077841203945
57	0.2018681888946549
58	0.20809548521017124
59	0.20809548521017124
60	0.21069019200830305
61	0.22055007784120395
62	0.21795537104307214
63	0.22003113648157757
64	0.22470160871821485
65	0.22262584327970938
66	0.22314478463933576
67	0.23456149455111572
68	0.23248572911261028
69	0.2350804359107421
70	0.2387130254281266
71	0.24545926310326932
72	0.25220550077841203
73	0.2610275038920602
74	0.2651790347690711
75	0.25220550077841203
76	0.25895173845355474
77	0.27088738972496107
78	0.26984950700570837
79	0.27711468604047745
80	0.269330565646082
81	0.29320186818889465
82	0.2885313959522574
83	0.27919045147898286
84	0.28489880643487286
85	0.2978723404255319
86	0.2968344577062792
87	0.3092890503373119
88	0.2983912817851583
89	0.2978723404255319
90	0.305137519460301
91	0.2973533990659056
92	0.31551634665282824
93	0.3124026984950701
94	0.29423975090814736
