1	0.09180327868852459
2	0.12459016393442623
3	0.12459016393442623
4	0.1540983606557377
5	0.1901639344262295
6	0.2721311475409836
7	0.31475409836065577
8	0.3114754098360656
9	0.3344262295081967
10	0.4
11	0.3836065573770492
12	0.4
13	0.4163934426229508
14	0.43934426229508194
15	0.43934426229508194
16	0.45901639344262296
17	0.4262295081967213
18	0.4885245901639344
19	0.4852459016393443
20	0.46885245901639344
21	0.5344262295081967
22	0.5311475409836065
23	0.5409836065573771
24	0.580327868852459
25	0.5934426229508196
26	0.6229508196721312
27	0.6
28	0.5573770491803278
29	0.5770491803278689
30	0.5836065573770491
31	0.6229508196721312
32	0.6688524590163935
33	0.6557377049180327
34	0.6262295081967213
35	0.6557377049180327
36	0.6786885245901639
37	0.7213114754098361
38	0.6918032786885245
39	0.6885245901639344
40	0.7344262295081967
41	0.7245901639344262
42	0.7377049180327869
43	0.7114754098360656
44	0.6918032786885245
45	0.7049180327868853
46	0.6885245901639344
47	0.7114754098360656
48	0.6950819672131148
49	0.760655737704918
50	0.740983606557377
51	0.7114754098360656
52	0.7016393442622951
53	0.7147540983606557
54	0.7213114754098361
55	0.7278688524590164
56	0.7639344262295082
57	0.7475409836065574
58	0.7836065573770492
59	0.7770491803278688
60	0.7868852459016393
61	0.7836065573770492
62	0.8098360655737705
63	0.7770491803278688
64	0.7737704918032787
65	0.7573770491803279
66	0.7901639344262295
67	0.8295081967213115
68	0.7868852459016393
69	0.7770491803278688
70	0.7901639344262295
71	0.7836065573770492
72	0.7639344262295082
73	0.8065573770491803
74	0.8163934426229508
75	0.839344262295082
76	0.8327868852459016
77	0.8098360655737705
78	0.8032786885245902
79	0.8
80	0.8
81	0.8229508196721311
82	0.8590163934426229
83	0.8491803278688524
84	0.8688524590163934
85	0.8491803278688524
86	0.839344262295082
87	0.8557377049180328
88	0.8262295081967214
89	0.8327868852459016
90	0.8426229508196721
91	0.8327868852459016
92	0.819672131147541
93	0.8754098360655738
94	0.8327868852459016
95	0.8524590163934426
96	0.8491803278688524
97	0.8295081967213115
98	0.839344262295082
99	0.8524590163934426
100	0.8721311475409836
101	0.8786885245901639
102	0.8557377049180328
103	0.8852459016393442
104	0.8688524590163934
105	0.8622950819672132
106	0.8786885245901639
107	0.8819672131147541
108	0.8557377049180328
109	0.8786885245901639
110	0.8786885245901639
111	0.8885245901639345
112	0.8622950819672132
113	0.8688524590163934
114	0.8786885245901639
115	0.8524590163934426
116	0.8852459016393442
117	0.8688524590163934
118	0.9114754098360656
119	0.898360655737705
120	0.9147540983606557
121	0.9114754098360656
122	0.8950819672131147
123	0.898360655737705
124	0.9344262295081968
125	0.9147540983606557
126	0.9180327868852459
127	0.9278688524590164
128	0.9147540983606557
129	0.921311475409836
130	0.9344262295081968
131	0.9016393442622951
132	0.8819672131147541
133	0.9049180327868852
134	0.9016393442622951
135	0.9245901639344263
136	0.9049180327868852
137	0.9475409836065574
138	0.9278688524590164
139	0.9344262295081968
140	0.940983606557377
141	0.9245901639344263
142	0.9180327868852459
143	0.9311475409836065
144	0.940983606557377
145	0.9377049180327869
146	0.921311475409836
147	0.9278688524590164
148	0.9180327868852459
149	0.9344262295081968
150	0.940983606557377
151	0.9573770491803278
152	0.9278688524590164
153	0.9442622950819672
154	0.9573770491803278
155	0.9475409836065574
156	0.9311475409836065
157	0.9344262295081968
158	0.9475409836065574
159	0.9442622950819672
160	0.9344262295081968
161	0.921311475409836
162	0.9344262295081968
163	0.9540983606557377
164	0.940983606557377
165	0.9377049180327869
166	0.9442622950819672
167	0.9639344262295082
168	0.9672131147540983
169	0.9672131147540983
170	0.9737704918032787
171	0.9770491803278688
172	0.9540983606557377
173	0.9672131147540983
174	0.9442622950819672
175	0.9573770491803278
176	0.9672131147540983
177	0.9639344262295082
178	0.9508196721311475
179	0.9639344262295082
180	0.9639344262295082
181	0.9639344262295082
182	0.9836065573770492
183	0.9606557377049181
184	0.9672131147540983
185	0.9737704918032787
186	0.9606557377049181
187	0.9704918032786886
188	0.9704918032786886
189	0.9704918032786886
190	0.9770491803278688
191	0.9770491803278688
192	0.980327868852459
193	0.9770491803278688
194	0.9704918032786886
195	0.9639344262295082
196	0.9704918032786886
197	0.9836065573770492
198	0.9836065573770492
199	0.9770491803278688
200	0.9639344262295082
201	0.9770491803278688
202	0.9704918032786886
203	0.9672131147540983
204	0.980327868852459
205	0.980327868852459
206	0.9934426229508196
207	0.9770491803278688
208	0.9770491803278688
209	0.9770491803278688
210	0.980327868852459
211	0.980327868852459
212	0.980327868852459
213	0.9901639344262295
214	0.9737704918032787
215	0.980327868852459
216	0.9737704918032787
217	0.9868852459016394
218	0.9868852459016394
219	0.9836065573770492
220	0.9770491803278688
221	0.9573770491803278
222	0.9672131147540983
223	0.9836065573770492
224	0.980327868852459
225	0.9704918032786886
226	0.9737704918032787
227	0.9770491803278688
228	0.9770491803278688
229	0.9704918032786886
230	0.980327868852459
231	0.9901639344262295
232	0.9836065573770492
233	0.9770491803278688
234	0.9770491803278688
235	0.9901639344262295
236	0.9737704918032787
237	0.9704918032786886
238	0.9770491803278688
239	0.9737704918032787
240	0.980327868852459
241	0.9770491803278688
242	0.9836065573770492
243	0.9934426229508196
244	0.980327868852459
245	0.9672131147540983
246	0.9672131147540983
247	0.9704918032786886
248	0.9770491803278688
249	0.9836065573770492
250	0.9868852459016394
251	0.9901639344262295
252	0.9770491803278688
253	0.9770491803278688
254	0.9573770491803278
255	0.9737704918032787
256	0.9639344262295082
257	0.9770491803278688
258	0.9836065573770492
259	0.9704918032786886
260	0.9770491803278688
261	0.9704918032786886
262	0.980327868852459
263	0.9770491803278688
264	0.9836065573770492
265	0.980327868852459
266	0.9836065573770492
267	0.9770491803278688
268	0.9606557377049181
269	0.9639344262295082
270	0.9704918032786886
271	0.980327868852459
272	0.980327868852459
273	0.9901639344262295
274	0.980327868852459
275	0.9704918032786886
276	0.9737704918032787
277	0.9737704918032787
278	0.9770491803278688
279	0.9672131147540983
280	0.980327868852459
281	0.9737704918032787
282	0.980327868852459
283	0.9868852459016394
284	0.9770491803278688
285	0.9836065573770492
286	0.9901639344262295
287	0.9836065573770492
288	0.9770491803278688
289	0.9770491803278688
290	0.9704918032786886
291	0.980327868852459
292	0.9836065573770492
293	0.980327868852459
294	0.9868852459016394
295	0.9868852459016394
296	0.9704918032786886
297	0.9672131147540983
298	0.9770491803278688
299	0.9639344262295082
300	0.980327868852459
301	0.9704918032786886
302	0.9672131147540983
303	0.980327868852459
304	0.9934426229508196
305	0.9868852459016394
306	0.9836065573770492
307	0.980327868852459
308	0.9868852459016394
309	0.9868852459016394
310	0.980327868852459
311	0.9934426229508196
312	0.9836065573770492
313	0.980327868852459
314	0.9704918032786886
315	0.9836065573770492
316	0.980327868852459
317	0.9868852459016394
318	0.9934426229508196
319	0.9901639344262295
320	0.9868852459016394
321	0.9770491803278688
322	0.9934426229508196
323	0.9901639344262295
324	0.9737704918032787
325	0.9901639344262295
326	0.9901639344262295
327	0.9934426229508196
328	0.980327868852459
329	0.980327868852459
330	0.9770491803278688
331	0.980327868852459
332	0.9836065573770492
333	0.9967213114754099
334	0.9770491803278688
335	0.9934426229508196
336	0.9836065573770492
337	0.980327868852459
338	0.9770491803278688
339	0.9770491803278688
340	0.980327868852459
341	0.9901639344262295
342	0.9836065573770492
343	0.980327868852459
344	0.9901639344262295
345	0.980327868852459
346	0.9934426229508196
347	0.9737704918032787
348	0.9868852459016394
349	0.9836065573770492
350	0.9836065573770492
351	0.9868852459016394
352	0.980327868852459
353	0.9868852459016394
354	0.9836065573770492
355	0.9868852459016394
356	0.9901639344262295
357	0.9901639344262295
358	0.980327868852459
359	0.980327868852459
360	0.9868852459016394
361	0.9836065573770492
362	0.9836065573770492
363	0.9868852459016394
364	0.9868852459016394
365	0.9770491803278688
366	0.9672131147540983
367	0.9770491803278688
368	0.9868852459016394
369	0.9901639344262295
370	0.9901639344262295
371	0.9836065573770492
372	0.9836065573770492
373	0.9737704918032787
374	0.9868852459016394
375	0.9704918032786886
376	0.980327868852459
377	0.9868852459016394
378	0.9836065573770492
379	0.9737704918032787
380	0.9836065573770492
381	0.9836065573770492
382	0.9868852459016394
383	0.9868852459016394
384	0.9901639344262295
385	0.9868852459016394
386	0.9901639344262295
387	0.9934426229508196
388	0.9868852459016394
389	0.9967213114754099
390	0.9934426229508196
391	0.9934426229508196
392	0.9934426229508196
393	0.9836065573770492
394	0.9836065573770492
395	0.9868852459016394
396	0.9934426229508196
397	0.9967213114754099
398	0.9934426229508196
399	0.9868852459016394
400	0.9934426229508196
401	0.9934426229508196
402	0.9934426229508196
403	0.9901639344262295
404	0.9967213114754099
405	0.9934426229508196
406	0.9836065573770492
407	0.9934426229508196
408	0.9770491803278688
409	0.980327868852459
410	0.9868852459016394
411	0.9836065573770492
412	0.9901639344262295
413	0.9868852459016394
414	0.9901639344262295
415	0.980327868852459
416	0.980327868852459
417	0.9836065573770492
418	0.980327868852459
419	0.9836065573770492
420	0.9934426229508196
421	0.9868852459016394
422	0.9868852459016394
423	0.9934426229508196
424	0.9934426229508196
425	0.9901639344262295
426	0.9934426229508196
427	1.0
428	0.9934426229508196
429	0.9934426229508196
430	0.9836065573770492
431	0.9901639344262295
432	0.9901639344262295
433	0.9770491803278688
434	0.9901639344262295
435	0.9967213114754099
436	0.9934426229508196
437	0.9967213114754099
438	0.9934426229508196
439	0.9934426229508196
440	0.9836065573770492
441	0.9901639344262295
442	0.9901639344262295
443	0.9967213114754099
444	0.9934426229508196
445	0.9967213114754099
446	0.9934426229508196
447	0.9967213114754099
448	0.9967213114754099
449	0.9967213114754099
450	1.0
451	0.9934426229508196
452	0.9901639344262295
453	0.9934426229508196
454	0.9934426229508196
455	0.9967213114754099
456	0.9901639344262295
457	0.9934426229508196
458	0.9934426229508196
459	0.9901639344262295
460	0.9901639344262295
461	0.9934426229508196
462	0.9967213114754099
463	0.9967213114754099
464	0.9967213114754099
465	0.9967213114754099
466	0.9967213114754099
467	0.9967213114754099
468	0.9967213114754099
469	1.0
470	1.0
471	1.0
472	0.9967213114754099
473	0.9901639344262295
474	0.9934426229508196
475	0.9934426229508196
476	0.9967213114754099
477	1.0
478	0.9967213114754099
479	0.9967213114754099
480	0.9967213114754099
481	0.9967213114754099
482	0.9934426229508196
483	0.9967213114754099
484	1.0
485	1.0
486	0.9967213114754099
487	1.0
488	1.0
489	0.9967213114754099
490	0.9967213114754099
491	0.9967213114754099
492	0.9967213114754099
493	0.9967213114754099
494	1.0
495	0.9934426229508196
496	1.0
497	0.9967213114754099
498	0.9967213114754099
499	0.9967213114754099
500	0.9967213114754099
501	1.0
502	0.9967213114754099
503	0.9934426229508196
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
