150	0.9833194328607172
151	0.9899916597164303
152	0.9883236030025021
153	0.9958298582151793
154	0.9924937447873228
155	0.9908256880733946
156	0.9899916597164303
157	0.9916597164303587
158	0.9924937447873228
159	0.994161801501251
160	0.9933277731442869
161	0.994161801501251
162	0.9924937447873228
163	0.9899916597164303
164	0.9924937447873228
165	0.9891576313594662
166	0.9949958298582152
167	0.9958298582151793
168	0.9958298582151793
169	0.9933277731442869
170	0.9933277731442869
171	0.9933277731442869
172	0.994161801501251
173	0.9974979149291076
174	0.9966638865721434
175	0.9916597164303587
176	0.9883236030025021
177	0.9958298582151793
178	0.9908256880733946
179	0.9949958298582152
180	0.9933277731442869
181	0.9933277731442869
182	0.9949958298582152
183	0.9949958298582152
184	0.9974979149291076
185	0.9949958298582152
186	0.9958298582151793
187	0.9983319432860718
188	0.9974979149291076
189	0.9974979149291076
190	0.9983319432860718
191	0.9974979149291076
192	0.9949958298582152
193	0.9983319432860718
194	0.9991659716430359
195	0.9966638865721434
196	1.0
197	1.0
198	0.9983319432860718
199	0.9983319432860718
200	0.9991659716430359
201	0.9983319432860718
202	0.9983319432860718
203	0.9991659716430359
204	0.9991659716430359
205	0.9991659716430359
206	0.9991659716430359
207	0.9991659716430359
208	0.9991659716430359
209	0.9966638865721434
210	0.9966638865721434
211	0.9974979149291076
212	0.9983319432860718
213	0.9991659716430359
214	0.9958298582151793
215	0.9916597164303587
216	0.9983319432860718
217	1.0
218	0.9966638865721434
219	0.9991659716430359
220	1.0
221	0.9983319432860718
222	0.9983319432860718
223	1.0
224	0.9991659716430359
225	0.9991659716430359
226	0.9983319432860718
227	0.9966638865721434
228	0.9958298582151793
229	0.9958298582151793
230	0.9966638865721434
231	0.9958298582151793
232	0.9933277731442869
233	0.9949958298582152
234	0.9974979149291076
235	0.9974979149291076
236	0.9983319432860718
237	0.9974979149291076
238	0.9983319432860718
239	1.0
240	1.0
241	0.9991659716430359
242	0.9974979149291076
243	0.9983319432860718
244	0.9991659716430359
245	1.0
246	0.9991659716430359
247	0.9983319432860718
248	0.9983319432860718
249	0.9974979149291076
250	0.9958298582151793
251	0.9974979149291076
252	0.9991659716430359
253	0.9983319432860718
254	0.9991659716430359
255	0.9991659716430359
256	1.0
257	1.0
258	0.9991659716430359
259	1.0
260	0.9991659716430359
261	0.9991659716430359
262	0.9991659716430359
263	0.9991659716430359
264	0.9991659716430359
265	1.0
266	0.9983319432860718
267	0.9991659716430359
268	1.0
269	1.0
270	0.9974979149291076
271	0.9983319432860718
272	0.9974979149291076
273	0.9991659716430359
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9983319432860718
279	0.9991659716430359
280	0.9991659716430359
281	0.9991659716430359
282	1.0
283	0.9991659716430359
284	0.9983319432860718
285	0.9983319432860718
286	0.9983319432860718
287	1.0
288	0.9991659716430359
289	1.0
290	0.9991659716430359
291	0.9991659716430359
292	0.9991659716430359
293	0.9983319432860718
294	0.9983319432860718
295	0.9991659716430359
296	1.0
297	1.0
298	0.9991659716430359
299	1.0
300	0.9991659716430359
301	0.9983319432860718
302	0.9974979149291076
303	1.0
304	0.9991659716430359
305	0.9991659716430359
306	0.9991659716430359
307	0.9991659716430359
308	1.0
309	1.0
310	0.9991659716430359
311	0.9991659716430359
312	0.9991659716430359
313	0.9983319432860718
314	0.9983319432860718
315	0.9966638865721434
316	0.9974979149291076
317	1.0
318	0.9983319432860718
319	0.9991659716430359
320	0.9991659716430359
321	0.9974979149291076
322	0.9991659716430359
323	0.9991659716430359
324	0.9974979149291076
325	0.9983319432860718
326	0.9991659716430359
327	0.9991659716430359
328	0.9991659716430359
329	0.9983319432860718
330	0.9991659716430359
331	0.9983319432860718
332	1.0
333	0.9991659716430359
334	0.9991659716430359
335	0.9983319432860718
336	0.9983319432860718
337	0.9991659716430359
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9991659716430359
343	0.9991659716430359
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9991659716430359
355	0.9983319432860718
356	0.9974979149291076
357	0.9983319432860718
358	0.9983319432860718
359	0.9983319432860718
360	0.9958298582151793
361	0.9966638865721434
362	0.9991659716430359
363	0.9983319432860718
364	0.9974979149291076
365	0.9974979149291076
366	0.9991659716430359
367	0.9983319432860718
368	0.9966638865721434
369	0.9991659716430359
370	0.9974979149291076
371	1.0
372	1.0
373	1.0
374	0.9974979149291076
375	0.9983319432860718
376	0.9958298582151793
377	0.9991659716430359
378	0.9983319432860718
379	0.9983319432860718
380	0.9974979149291076
381	0.9983319432860718
382	0.9974979149291076
383	0.9983319432860718
384	0.9991659716430359
385	0.9983319432860718
386	0.9983319432860718
387	0.9974979149291076
388	0.9991659716430359
389	0.9983319432860718
390	0.9991659716430359
391	0.9983319432860718
392	0.9983319432860718
393	0.9983319432860718
394	0.9991659716430359
395	0.9974979149291076
396	0.9983319432860718
397	0.9983319432860718
398	0.9966638865721434
399	0.9974979149291076
400	1.0
401	1.0
402	1.0
403	0.9991659716430359
404	0.9991659716430359
405	1.0
406	1.0
407	0.9991659716430359
408	0.9991659716430359
409	1.0
410	1.0
411	0.9991659716430359
412	1.0
413	0.9991659716430359
414	0.9991659716430359
415	0.9983319432860718
416	0.9974979149291076
417	0.9983319432860718
418	0.9991659716430359
419	0.9966638865721434
420	0.9983319432860718
421	0.9974979149291076
422	0.9966638865721434
423	0.9974979149291076
424	0.9974979149291076
425	0.9991659716430359
426	0.9991659716430359
427	0.9974979149291076
428	0.9983319432860718
429	1.0
430	0.9991659716430359
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9991659716430359
439	0.9966638865721434
440	0.9983319432860718
441	0.9983319432860718
442	0.9983319432860718
443	0.9991659716430359
444	0.9991659716430359
445	0.9991659716430359
446	0.9983319432860718
447	0.9983319432860718
448	1.0
449	1.0
450	0.9991659716430359
451	1.0
452	1.0
453	1.0
454	0.9991659716430359
455	0.9991659716430359
456	0.9983319432860718
457	0.9991659716430359
458	1.0
459	0.9991659716430359
460	0.9991659716430359
461	0.9974979149291076
462	1.0
463	0.9991659716430359
464	0.9991659716430359
465	0.9991659716430359
466	0.9991659716430359
467	0.9983319432860718
468	0.9983319432860718
469	0.9991659716430359
470	1.0
471	0.9983319432860718
472	0.9983319432860718
473	0.9974979149291076
474	0.9991659716430359
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9991659716430359
481	0.9991659716430359
482	0.9991659716430359
483	0.9991659716430359
484	0.9974979149291076
485	0.9991659716430359
486	1.0
487	1.0
488	1.0
489	0.9974979149291076
490	0.9991659716430359
491	0.9991659716430359
492	0.9991659716430359
493	0.9983319432860718
494	0.9974979149291076
495	0.9983319432860718
496	0.9983319432860718
497	1.0
498	1.0
499	1.0
500	0.9983319432860718
501	0.9974979149291076
502	1.0
503	1.0
504	1.0
505	0.9991659716430359
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9991659716430359
511	0.9991659716430359
512	0.9991659716430359
513	0.9991659716430359
514	0.9983319432860718
515	0.9991659716430359
516	0.9983319432860718
517	0.9974979149291076
518	0.9991659716430359
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9983319432860718
524	1.0
525	0.9991659716430359
526	0.9983319432860718
527	1.0
528	1.0
529	0.9991659716430359
530	0.9991659716430359
531	0.9983319432860718
532	0.9991659716430359
533	0.9991659716430359
534	0.9983319432860718
535	0.9983319432860718
536	0.9991659716430359
537	1.0
538	0.9991659716430359
539	1.0
540	0.9991659716430359
541	1.0
542	1.0
543	0.9991659716430359
544	0.9983319432860718
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9991659716430359
550	0.9983319432860718
551	0.9974979149291076
552	1.0
553	1.0
554	0.9991659716430359
555	1.0
556	0.9991659716430359
557	0.9991659716430359
558	0.9983319432860718
559	0.9991659716430359
560	0.9974979149291076
561	0.9966638865721434
562	0.9974979149291076
563	0.9958298582151793
564	0.9974979149291076
565	0.9983319432860718
566	0.9983319432860718
567	0.9983319432860718
568	0.9983319432860718
569	0.9966638865721434
570	0.9974979149291076
571	0.9974979149291076
572	0.9974979149291076
573	0.9991659716430359
574	1.0
575	1.0
576	1.0
577	0.9991659716430359
578	0.9991659716430359
579	0.9966638865721434
580	0.9958298582151793
581	0.9983319432860718
582	0.9983319432860718
583	0.9991659716430359
584	0.9983319432860718
585	0.9974979149291076
586	0.9991659716430359
587	0.9991659716430359
588	1.0
589	0.9991659716430359
590	0.9974979149291076
591	1.0
592	1.0
593	0.9991659716430359
594	0.9983319432860718
595	0.9974979149291076
596	0.9974979149291076
597	0.9991659716430359
598	0.9974979149291076
599	0.9974979149291076
600	0.9983319432860718
601	0.9966638865721434
602	0.9991659716430359
603	0.9983319432860718
604	1.0
605	1.0
606	1.0
607	0.9983319432860718
608	0.9974979149291076
609	0.9974979149291076
610	0.9974979149291076
611	0.9991659716430359
612	0.9983319432860718
613	0.9991659716430359
614	1.0
615	1.0
616	0.9991659716430359
617	0.9991659716430359
618	0.9983319432860718
619	0.9991659716430359
620	0.9991659716430359
621	0.9991659716430359
622	1.0
623	1.0
624	0.9991659716430359
625	0.9991659716430359
626	1.0
627	1.0
628	1.0
629	0.9991659716430359
630	0.9974979149291076
631	1.0
632	0.9983319432860718
633	0.9991659716430359
634	1.0
635	1.0
636	1.0
637	0.9991659716430359
638	0.9991659716430359
639	1.0
640	1.0
641	0.9991659716430359
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9991659716430359
649	0.9983319432860718
650	0.9974979149291076
651	0.9974979149291076
652	0.9974979149291076
653	0.9974979149291076
654	0.9983319432860718
655	1.0
656	0.9991659716430359
657	0.9983319432860718
658	0.9974979149291076
659	0.9991659716430359
660	0.9991659716430359
661	0.9983319432860718
662	0.9991659716430359
663	1.0
664	0.9991659716430359
665	0.9983319432860718
666	0.9983319432860718
667	0.9991659716430359
668	0.9991659716430359
669	0.9974979149291076
670	0.9991659716430359
671	0.9983319432860718
672	0.9983319432860718
673	1.0
674	0.9991659716430359
675	0.9983319432860718
676	0.9983319432860718
677	0.9991659716430359
678	1.0
679	1.0
680	1.0
681	0.9991659716430359
682	0.9983319432860718
683	1.0
684	0.9991659716430359
685	0.9991659716430359
686	0.9991659716430359
687	0.9991659716430359
688	0.9991659716430359
689	0.9974979149291076
690	0.9991659716430359
691	1.0
692	1.0
693	0.9991659716430359
694	0.9983319432860718
695	1.0
696	0.9991659716430359
697	0.9974979149291076
698	0.9966638865721434
699	0.9958298582151793
700	0.9966638865721434
701	0.9991659716430359
702	0.9983319432860718
703	1.0
704	0.9991659716430359
705	0.9991659716430359
706	1.0
707	0.9991659716430359
708	0.9974979149291076
709	0.9983319432860718
710	1.0
711	0.9991659716430359
712	0.9991659716430359
713	0.9983319432860718
714	0.9974979149291076
715	0.9983319432860718
716	0.9983319432860718
717	1.0
718	1.0
719	0.9991659716430359
720	1.0
721	0.9991659716430359
722	0.9991659716430359
723	0.9991659716430359
724	0.9991659716430359
725	1.0
726	0.9991659716430359
727	0.9991659716430359
728	1.0
729	1.0
730	0.9983319432860718
731	0.9966638865721434
732	0.9991659716430359
733	1.0
734	1.0
735	0.9991659716430359
736	0.9991659716430359
737	0.9991659716430359
738	0.9966638865721434
739	0.9974979149291076
740	1.0
741	0.9983319432860718
742	0.9983319432860718
743	0.9983319432860718
744	0.9991659716430359
745	1.0
746	1.0
747	0.9991659716430359
748	1.0
749	1.0
750	0.9991659716430359
751	0.9991659716430359
752	0.9974979149291076
753	0.9991659716430359
754	1.0
755	0.9991659716430359
756	0.9991659716430359
757	0.9983319432860718
758	0.9966638865721434
759	0.9974979149291076
760	0.9983319432860718
761	1.0
762	0.9991659716430359
763	0.9991659716430359
764	1.0
765	1.0
766	0.9991659716430359
767	0.9991659716430359
768	0.9974979149291076
769	0.9974979149291076
770	0.9974979149291076
771	0.9983319432860718
772	0.9974979149291076
773	0.9974979149291076
774	0.9983319432860718
775	1.0
776	0.9974979149291076
777	1.0
778	0.9991659716430359
779	0.9983319432860718
780	0.9983319432860718
781	0.9991659716430359
782	0.9983319432860718
783	0.9991659716430359
784	0.9991659716430359
785	0.9991659716430359
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9991659716430359
791	0.9983319432860718
792	0.9983319432860718
793	0.9991659716430359
794	0.9991659716430359
795	0.9991659716430359
796	1.0
797	0.9991659716430359
798	1.0
799	0.9983319432860718
800	0.9983319432860718
801	0.9983319432860718
802	0.9991659716430359
803	0.9991659716430359
804	0.9991659716430359
805	0.9974979149291076
806	0.9966638865721434
807	0.9983319432860718
808	0.9966638865721434
809	0.9966638865721434
810	0.9991659716430359
811	0.9991659716430359
812	0.9983319432860718
813	0.9991659716430359
814	0.9991659716430359
815	0.9974979149291076
816	0.9991659716430359
817	0.9991659716430359
818	0.9983319432860718
819	0.9991659716430359
820	1.0
821	0.9983319432860718
822	0.9983319432860718
823	0.9983319432860718
824	0.9983319432860718
825	0.9991659716430359
826	0.9991659716430359
827	0.9991659716430359
828	0.9974979149291076
829	0.9991659716430359
830	0.9991659716430359
831	0.9991659716430359
832	0.9974979149291076
833	0.9983319432860718
834	0.9991659716430359
835	0.9983319432860718
836	0.9983319432860718
837	0.9974979149291076
838	1.0
839	1.0
840	0.9991659716430359
841	0.9983319432860718
842	0.9991659716430359
843	0.9983319432860718
844	0.9991659716430359
845	0.9991659716430359
846	0.9991659716430359
847	0.9991659716430359
848	0.9983319432860718
849	0.9983319432860718
850	0.9991659716430359
851	0.9991659716430359
852	0.9991659716430359
853	1.0
854	1.0
855	0.9991659716430359
856	0.9974979149291076
857	0.9974979149291076
858	0.9991659716430359
859	0.9991659716430359
860	0.9991659716430359
861	0.9991659716430359
862	0.9991659716430359
863	0.9991659716430359
864	0.9991659716430359
865	1.0
866	1.0
867	1.0
868	0.9991659716430359
869	0.9983319432860718
870	0.9991659716430359
871	0.9991659716430359
872	0.9983319432860718
873	0.9974979149291076
874	0.9974979149291076
875	0.9991659716430359
876	1.0
877	1.0
878	0.9991659716430359
879	1.0
880	0.9991659716430359
881	0.9983319432860718
882	0.9983319432860718
883	1.0
884	1.0
885	0.9983319432860718
886	0.9991659716430359
887	0.9991659716430359
888	0.9991659716430359
889	1.0
890	1.0
891	1.0
892	0.9983319432860718
893	0.9991659716430359
894	0.9983319432860718
895	0.9983319432860718
896	1.0
897	0.9983319432860718
898	1.0
899	0.9991659716430359
900	0.9991659716430359
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9983319432860718
906	1.0
907	1.0
908	0.9974979149291076
909	0.9991659716430359
910	0.9991659716430359
911	1.0
912	0.9991659716430359
913	0.9983319432860718
914	0.9983319432860718
915	0.9991659716430359
916	0.9983319432860718
917	0.9958298582151793
918	0.9949958298582152
919	0.9958298582151793
920	0.9991659716430359
921	0.9974979149291076
922	0.9983319432860718
923	0.9991659716430359
924	0.9991659716430359
925	0.9991659716430359
926	1.0
927	0.9974979149291076
928	0.9983319432860718
929	0.9991659716430359
930	0.9991659716430359
931	0.9983319432860718
932	0.9991659716430359
933	0.9983319432860718
934	0.9991659716430359
935	0.9983319432860718
936	0.9983319432860718
937	1.0
938	1.0
939	0.9983319432860718
940	0.9983319432860718
941	0.9991659716430359
942	1.0
943	0.9983319432860718
944	0.9991659716430359
945	0.9974979149291076
946	0.9974979149291076
947	0.9983319432860718
948	0.9983319432860718
949	0.9991659716430359
950	0.9983319432860718
951	0.9983319432860718
952	0.9983319432860718
953	0.9983319432860718
954	0.9983319432860718
955	0.9966638865721434
956	0.9974979149291076
957	0.9991659716430359
958	0.9983319432860718
959	0.9983319432860718
960	0.9949958298582152
961	0.9966638865721434
962	0.9966638865721434
963	0.9974979149291076
964	0.9974979149291076
965	0.9974979149291076
966	0.9966638865721434
967	0.9974979149291076
968	0.9966638865721434
969	0.9983319432860718
970	0.9983319432860718
971	1.0
972	0.9983319432860718
973	0.9974979149291076
974	0.9991659716430359
975	0.9983319432860718
976	0.9991659716430359
977	0.9983319432860718
978	0.9991659716430359
979	0.9991659716430359
980	0.9991659716430359
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9991659716430359
986	0.9983319432860718
987	0.9983319432860718
988	0.9974979149291076
989	0.9983319432860718
990	0.9983319432860718
991	0.9991659716430359
992	0.9983319432860718
993	0.9966638865721434
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9991659716430359
