101	0.9907251264755481
102	0.9915682967959528
103	0.9915682967959528
104	0.9890387858347386
105	0.9898819561551433
106	0.9915682967959528
107	0.9949409780775716
108	1.0
109	0.9966273187183811
110	0.9966273187183811
111	0.9940978077571669
112	0.9974704890387859
113	0.9949409780775716
114	0.9974704890387859
115	0.9940978077571669
116	0.9949409780775716
117	0.9974704890387859
118	0.9957841483979764
119	0.9932546374367622
120	0.9940978077571669
121	0.9949409780775716
122	0.9957841483979764
123	0.9983136593591906
124	0.9974704890387859
125	0.9974704890387859
126	0.9991568296795953
127	0.9974704890387859
128	0.9949409780775716
129	0.9991568296795953
130	0.9991568296795953
131	0.9983136593591906
132	0.9991568296795953
133	0.9991568296795953
134	0.9991568296795953
135	0.9983136593591906
136	0.9991568296795953
137	0.9991568296795953
138	0.9991568296795953
139	0.9974704890387859
140	0.9966273187183811
141	0.9983136593591906
142	1.0
143	0.9974704890387859
144	0.9983136593591906
145	0.9991568296795953
146	1.0
147	0.9991568296795953
148	0.9966273187183811
149	0.9974704890387859
150	1.0
151	0.9991568296795953
152	0.9983136593591906
153	0.9983136593591906
154	0.9974704890387859
155	0.9974704890387859
156	1.0
157	0.9991568296795953
158	0.9991568296795953
159	0.9983136593591906
160	0.9991568296795953
161	0.9991568296795953
162	0.9991568296795953
163	0.9991568296795953
164	0.9991568296795953
165	0.9983136593591906
166	0.9974704890387859
167	0.9983136593591906
168	1.0
169	0.9991568296795953
170	0.9991568296795953
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	0.9991568296795953
179	1.0
180	0.9991568296795953
181	1.0
182	1.0
183	0.9991568296795953
184	0.9991568296795953
185	0.9991568296795953
186	0.9991568296795953
187	0.9974704890387859
188	0.9983136593591906
189	0.9983136593591906
190	0.9983136593591906
191	0.9991568296795953
192	0.9983136593591906
193	0.9983136593591906
194	0.9983136593591906
195	0.9983136593591906
196	0.9991568296795953
197	0.9991568296795953
198	0.9991568296795953
199	0.9966273187183811
200	0.9974704890387859
201	0.9991568296795953
202	0.9991568296795953
203	1.0
204	1.0
205	0.9991568296795953
206	1.0
207	1.0
208	1.0
209	0.9991568296795953
210	0.9991568296795953
211	0.9966273187183811
212	0.9966273187183811
213	0.9966273187183811
214	0.9974704890387859
215	0.9983136593591906
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9991568296795953
222	0.9983136593591906
223	0.9983136593591906
224	0.9991568296795953
225	0.9991568296795953
226	0.9983136593591906
227	0.9983136593591906
228	0.9983136593591906
229	0.9991568296795953
230	0.9974704890387859
231	0.9957841483979764
232	0.9974704890387859
233	0.9991568296795953
234	0.9991568296795953
235	0.9983136593591906
236	0.9991568296795953
237	0.9991568296795953
238	0.9983136593591906
239	0.9991568296795953
240	0.9974704890387859
241	0.9974704890387859
242	0.9991568296795953
243	0.9983136593591906
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9991568296795953
249	1.0
250	1.0
251	0.9991568296795953
252	0.9991568296795953
253	0.9991568296795953
254	0.9991568296795953
255	0.9983136593591906
256	0.9991568296795953
257	0.9983136593591906
258	0.9983136593591906
259	0.9991568296795953
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9991568296795953
268	0.9991568296795953
269	0.9983136593591906
270	0.9983136593591906
271	0.9991568296795953
272	0.9991568296795953
273	0.9983136593591906
274	0.9991568296795953
275	1.0
276	1.0
277	0.9983136593591906
278	0.9966273187183811
279	0.9957841483979764
280	0.9966273187183811
281	0.9991568296795953
282	0.9983136593591906
283	1.0
284	0.9991568296795953
285	0.9991568296795953
286	1.0
287	1.0
288	1.0
289	1.0
290	0.9983136593591906
291	0.9974704890387859
292	0.9974704890387859
293	0.9983136593591906
294	0.9983136593591906
295	0.9991568296795953
296	0.9991568296795953
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9991568296795953
304	1.0
305	1.0
306	1.0
307	0.9991568296795953
308	1.0
309	0.9991568296795953
310	0.9983136593591906
311	0.9983136593591906
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9991568296795953
317	0.9991568296795953
318	1.0
319	1.0
320	1.0
321	0.9991568296795953
322	1.0
323	0.9991568296795953
324	0.9991568296795953
325	0.9991568296795953
326	0.9991568296795953
327	0.9991568296795953
328	0.9983136593591906
329	0.9983136593591906
330	0.9991568296795953
331	1.0
332	0.9991568296795953
333	0.9991568296795953
334	0.9991568296795953
335	0.9991568296795953
336	0.9974704890387859
337	0.9983136593591906
338	0.9983136593591906
339	0.9991568296795953
340	0.9991568296795953
341	0.9983136593591906
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9991568296795953
349	0.9991568296795953
350	1.0
351	1.0
352	1.0
353	0.9991568296795953
354	0.9983136593591906
355	0.9991568296795953
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9991568296795953
361	1.0
362	0.9991568296795953
363	0.9991568296795953
364	1.0
365	0.9991568296795953
366	0.9991568296795953
367	0.9991568296795953
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9991568296795953
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9991568296795953
380	0.9991568296795953
381	0.9991568296795953
382	0.9991568296795953
383	1.0
384	1.0
385	0.9991568296795953
386	1.0
387	0.9991568296795953
388	0.9983136593591906
389	0.9983136593591906
390	0.9991568296795953
391	0.9991568296795953
392	0.9991568296795953
393	0.9991568296795953
394	0.9991568296795953
395	0.9983136593591906
396	0.9991568296795953
397	1.0
398	0.9991568296795953
399	0.9991568296795953
400	0.9991568296795953
401	0.9983136593591906
402	0.9991568296795953
403	0.9991568296795953
404	1.0
405	0.9983136593591906
406	1.0
407	0.9991568296795953
408	0.9974704890387859
409	0.9991568296795953
410	0.9991568296795953
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9991568296795953
416	1.0
417	0.9991568296795953
418	0.9991568296795953
419	0.9983136593591906
420	0.9991568296795953
421	0.9991568296795953
422	1.0
423	1.0
424	0.9991568296795953
425	0.9991568296795953
426	0.9991568296795953
427	0.9991568296795953
428	0.9991568296795953
429	1.0
430	1.0
431	0.9991568296795953
432	0.9983136593591906
433	0.9983136593591906
434	0.9991568296795953
435	0.9991568296795953
436	0.9991568296795953
437	0.9991568296795953
438	0.9983136593591906
439	0.9991568296795953
440	0.9991568296795953
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9991568296795953
448	1.0
449	1.0
450	0.9991568296795953
451	0.9991568296795953
452	1.0
453	0.9991568296795953
454	1.0
455	0.9991568296795953
456	0.9983136593591906
457	0.9991568296795953
458	0.9991568296795953
459	0.9991568296795953
460	0.9991568296795953
461	1.0
462	1.0
463	1.0
464	0.9983136593591906
465	0.9991568296795953
466	1.0
467	0.9991568296795953
468	0.9991568296795953
469	1.0
470	0.9991568296795953
471	1.0
472	0.9991568296795953
473	0.9974704890387859
474	0.9983136593591906
475	0.9983136593591906
476	0.9974704890387859
477	1.0
478	0.9991568296795953
479	0.9983136593591906
480	0.9983136593591906
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9991568296795953
487	1.0
488	0.9991568296795953
489	0.9991568296795953
490	0.9983136593591906
491	0.9991568296795953
492	0.9974704890387859
493	0.9974704890387859
494	0.9974704890387859
495	0.9983136593591906
496	0.9991568296795953
497	0.9983136593591906
498	0.9983136593591906
499	0.9991568296795953
500	0.9991568296795953
501	1.0
502	0.9983136593591906
503	0.9991568296795953
504	1.0
505	0.9974704890387859
506	0.9991568296795953
507	1.0
508	0.9991568296795953
509	0.9991568296795953
510	0.9991568296795953
511	0.9983136593591906
512	1.0
513	0.9991568296795953
514	0.9991568296795953
515	0.9991568296795953
516	0.9991568296795953
517	0.9991568296795953
518	0.9983136593591906
519	0.9991568296795953
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9983136593591906
525	0.9974704890387859
526	0.9991568296795953
527	0.9991568296795953
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9991568296795953
537	0.9991568296795953
538	0.9991568296795953
539	1.0
540	0.9991568296795953
541	0.9991568296795953
542	0.9991568296795953
543	0.9983136593591906
544	0.9983136593591906
545	0.9991568296795953
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9991568296795953
551	1.0
552	1.0
553	0.9991568296795953
554	0.9991568296795953
555	0.9991568296795953
556	1.0
557	0.9991568296795953
558	0.9991568296795953
559	0.9991568296795953
560	0.9991568296795953
561	0.9991568296795953
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9983136593591906
570	1.0
571	1.0
572	0.9991568296795953
573	0.9991568296795953
574	0.9983136593591906
575	0.9983136593591906
576	0.9983136593591906
577	0.9983136593591906
578	1.0
579	0.9991568296795953
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9991568296795953
585	0.9991568296795953
586	1.0
587	1.0
588	1.0
589	0.9991568296795953
590	0.9983136593591906
591	0.9991568296795953
592	1.0
593	0.9974704890387859
594	0.9966273187183811
595	0.9983136593591906
596	0.9974704890387859
597	0.9991568296795953
598	0.9991568296795953
599	0.9991568296795953
600	0.9991568296795953
601	0.9983136593591906
602	0.9983136593591906
603	0.9991568296795953
604	0.9991568296795953
605	0.9991568296795953
606	0.9991568296795953
607	1.0
608	1.0
609	1.0
610	0.9991568296795953
611	0.9991568296795953
612	0.9991568296795953
613	0.9991568296795953
614	0.9983136593591906
615	0.9974704890387859
616	0.9991568296795953
617	0.9991568296795953
618	0.9991568296795953
619	1.0
620	1.0
621	1.0
622	0.9991568296795953
623	0.9991568296795953
624	1.0
625	0.9991568296795953
626	1.0
627	0.9991568296795953
628	0.9983136593591906
629	0.9991568296795953
630	0.9991568296795953
631	0.9974704890387859
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9983136593591906
642	0.9983136593591906
643	1.0
644	0.9991568296795953
645	0.9983136593591906
646	0.9991568296795953
647	0.9991568296795953
648	0.9991568296795953
649	1.0
650	0.9991568296795953
651	1.0
652	1.0
653	1.0
654	0.9991568296795953
655	0.9991568296795953
656	0.9983136593591906
657	0.9983136593591906
658	0.9966273187183811
659	0.9983136593591906
660	1.0
661	1.0
662	1.0
663	0.9991568296795953
664	0.9991568296795953
665	0.9991568296795953
666	0.9991568296795953
667	0.9991568296795953
668	0.9983136593591906
669	0.9991568296795953
670	1.0
671	0.9991568296795953
672	1.0
673	0.9991568296795953
674	0.9991568296795953
675	0.9991568296795953
676	0.9991568296795953
677	0.9983136593591906
678	0.9991568296795953
679	0.9991568296795953
680	0.9974704890387859
681	0.9991568296795953
682	0.9991568296795953
683	0.9991568296795953
684	1.0
685	0.9983136593591906
686	0.9991568296795953
687	0.9991568296795953
688	1.0
689	0.9991568296795953
690	0.9983136593591906
691	0.9974704890387859
692	0.9974704890387859
693	0.9983136593591906
694	0.9991568296795953
695	1.0
696	1.0
697	1.0
698	0.9991568296795953
699	1.0
700	1.0
701	1.0
702	0.9991568296795953
703	0.9983136593591906
704	0.9983136593591906
705	0.9991568296795953
706	0.9991568296795953
707	1.0
708	1.0
709	1.0
710	0.9991568296795953
711	0.9991568296795953
712	1.0
713	1.0
714	1.0
715	0.9991568296795953
716	1.0
717	1.0
718	1.0
719	0.9991568296795953
720	1.0
721	0.9991568296795953
722	0.9991568296795953
723	0.9991568296795953
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9991568296795953
729	0.9991568296795953
730	0.9991568296795953
731	0.9983136593591906
732	0.9983136593591906
733	0.9966273187183811
734	0.9974704890387859
735	0.9991568296795953
736	1.0
737	1.0
738	1.0
739	0.9991568296795953
740	1.0
741	1.0
742	0.9991568296795953
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9991568296795953
748	1.0
749	1.0
750	0.9991568296795953
751	0.9991568296795953
752	1.0
753	0.9991568296795953
754	0.9991568296795953
755	0.9991568296795953
756	1.0
757	0.9991568296795953
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9991568296795953
765	1.0
766	0.9983136593591906
767	0.9983136593591906
768	0.9991568296795953
769	1.0
770	1.0
771	1.0
772	0.9991568296795953
773	0.9983136593591906
774	0.9983136593591906
775	0.9991568296795953
776	0.9991568296795953
777	1.0
778	1.0
779	0.9991568296795953
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983136593591906
786	0.9983136593591906
787	0.9983136593591906
788	0.9983136593591906
789	0.9991568296795953
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9974704890387859
798	0.9991568296795953
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9991568296795953
804	0.9991568296795953
805	1.0
806	1.0
807	1.0
808	0.9991568296795953
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9991568296795953
820	0.9991568296795953
821	0.9983136593591906
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9991568296795953
833	0.9974704890387859
834	0.9974704890387859
835	0.9974704890387859
836	0.9983136593591906
837	1.0
838	1.0
839	1.0
840	0.9991568296795953
841	0.9991568296795953
842	0.9991568296795953
843	1.0
844	1.0
845	1.0
846	0.9983136593591906
847	0.9983136593591906
848	0.9983136593591906
849	1.0
850	1.0
851	0.9991568296795953
852	0.9991568296795953
853	1.0
854	1.0
855	1.0
856	0.9991568296795953
857	0.9974704890387859
858	0.9983136593591906
859	0.9983136593591906
860	0.9983136593591906
861	0.9991568296795953
862	0.9991568296795953
863	0.9991568296795953
864	0.9991568296795953
865	0.9983136593591906
866	0.9983136593591906
867	0.9991568296795953
868	1.0
869	1.0
870	0.9991568296795953
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9991568296795953
877	1.0
878	0.9991568296795953
879	0.9983136593591906
880	0.9991568296795953
881	1.0
882	1.0
883	0.9991568296795953
884	0.9991568296795953
885	0.9991568296795953
886	0.9991568296795953
887	0.9991568296795953
888	0.9983136593591906
889	0.9991568296795953
890	0.9991568296795953
891	1.0
892	1.0
893	0.9991568296795953
894	0.9991568296795953
895	0.9974704890387859
896	0.9991568296795953
897	0.9991568296795953
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9991568296795953
904	0.9991568296795953
905	1.0
906	0.9991568296795953
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983136593591906
917	1.0
918	1.0
919	0.9991568296795953
920	0.9974704890387859
921	0.9983136593591906
922	0.9991568296795953
923	1.0
924	1.0
925	1.0
926	0.9991568296795953
927	0.9991568296795953
928	1.0
929	1.0
930	1.0
931	0.9983136593591906
932	0.9991568296795953
933	0.9991568296795953
934	1.0
935	0.9991568296795953
936	0.9991568296795953
937	1.0
938	0.9991568296795953
939	0.9991568296795953
940	0.9983136593591906
941	0.9974704890387859
942	0.9983136593591906
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9991568296795953
948	1.0
949	0.9991568296795953
950	0.9991568296795953
951	1.0
952	1.0
953	1.0
954	0.9991568296795953
955	1.0
956	1.0
957	1.0
958	0.9974704890387859
959	0.9991568296795953
960	0.9991568296795953
961	1.0
962	1.0
963	0.9983136593591906
964	1.0
965	1.0
966	0.9991568296795953
967	1.0
968	0.9991568296795953
969	1.0
970	0.9991568296795953
971	0.9991568296795953
972	1.0
973	1.0
974	1.0
975	0.9983136593591906
976	0.9983136593591906
977	0.9974704890387859
978	0.9991568296795953
979	0.9991568296795953
980	0.9991568296795953
981	1.0
982	0.9983136593591906
983	0.9983136593591906
984	0.9983136593591906
985	0.9991568296795953
986	0.9991568296795953
987	0.9991568296795953
988	1.0
989	1.0
990	0.9983136593591906
991	0.9991568296795953
992	0.9991568296795953
993	0.9991568296795953
994	1.0
995	1.0
996	1.0
997	0.9991568296795953
998	0.9991568296795953
999	1.0
1000	1.0
