1	0.0033277870216306157
2	0.0074875207986688855
3	0.010815307820299502
4	0.015806988352745424
5	0.01913477537437604
6	0.024958402662229616
7	0.024958402662229616
8	0.03161397670549085
9	0.03993344425956739
10	0.036605657237936774
11	0.04326123128119801
12	0.05324459234608985
13	0.05740432612312812
14	0.059900166389351084
15	0.06239600665557404
16	0.064891846921797
17	0.06655574043261231
18	0.07154742096505824
19	0.07653910149750416
20	0.08402662229617304
21	0.09234608985024959
22	0.0973377703826955
23	0.0956738768718802
24	0.09400998336106489
25	0.10565723793677205
26	0.11314475873544093
27	0.11564059900166389
28	0.10981697171381032
29	0.12479201331114809
30	0.12396006655574043
31	0.13810316139767054
32	0.14392678868552414
33	0.14559068219633944
34	0.13976705490848584
35	0.1447587354409318
36	0.14725457570715475
37	0.15474209650582363
38	0.15973377703826955
39	0.15224625623960067
40	0.15640599001663893
41	0.1622296173044925
42	0.16971713810316139
43	0.1713810316139767
44	0.18302828618968386
45	0.1788685524126456
46	0.19217970049916805
47	0.1788685524126456
48	0.1930116472545757
49	0.19217970049916805
50	0.20881863560732114
51	0.194675540765391
52	0.21630615640599002
53	0.20133111480865223
54	0.19800332778702162
55	0.22296173044925124
56	0.21880199667221298
57	0.22462562396006655
58	0.23627287853577372
59	0.22628951747088186
60	0.22129783693843594
61	0.23960066555740434
62	0.24875207986688852
63	0.23960066555740434
64	0.23544093178036607
65	0.22628951747088186
66	0.2562396006655574
67	0.2420965058236273
68	0.23960066555740434
69	0.2545757071547421
70	0.259567387687188
71	0.25374376039933444
72	0.2628951747088186
73	0.2653910149750416
74	0.2612312811980033
75	0.2820299500831947
76	0.27870216306156403
77	0.28618968386023297
78	0.28618968386023297
79	0.2961730449251248
80	0.2895174708818636
81	0.29700499168053246
82	0.2978369384359401
83	0.30449251247920134
84	0.2961730449251248
85	0.29700499168053246
86	0.30782029950083195
87	0.3336106489184692
88	0.32529118136439267
89	0.3261231281198003
90	0.3277870216306156
91	0.3369384359400998
92	0.34193011647254573
93	0.3386023294509151
94	0.3319467554076539
95	0.3502495840266223
96	0.3519134775374376
97	0.35357737104825293
98	0.3627287853577371
99	0.3469217970049917
100	0.34775374376039936
101	0.3577371048252912
102	0.3735440931780366
103	0.3652246256239601
104	0.35856905158069885
105	0.38186356073211314
106	0.3793677204658902
107	0.3735440931780366
108	0.39018302828618967
109	0.3768718801996672
110	0.413477537437604
111	0.39600665557404324
112	0.39267886855241263
113	0.39434276206322794
114	0.3935108153078203
115	0.41098169717138106
116	0.37603993344425957
117	0.3910149750415973
118	0.4068219633943428
119	0.4242928452579035
120	0.41098169717138106
121	0.4276206322795341
