249	0.8990901571546733
250	0.8982630272952854
251	0.9032258064516129
252	0.8990901571546733
253	0.8933002481389578
254	0.9032258064516129
255	0.9040529363110008
256	0.9098428453267163
257	0.9057071960297767
258	0.9114971050454922
259	0.901571546732837
260	0.9098428453267163
261	0.9148056244830438
262	0.9048800661703887
263	0.9354838709677419
264	0.9197684036393714
265	0.9164598842018197
266	0.9032258064516129
267	0.9081885856079405
268	0.9181141439205955
269	0.91232423490488
270	0.9057071960297767
271	0.9040529363110008
272	0.9189412737799835
273	0.9255583126550868
274	0.9255583126550868
275	0.9354838709677419
276	0.9263854425144747
277	0.9148056244830438
278	0.9214226633581473
279	0.9263854425144747
280	0.9321753515301903
281	0.9139784946236559
282	0.9197684036393714
283	0.9421009098428453
284	0.9280397022332506
285	0.9263854425144747
286	0.9197684036393714
287	0.9214226633581473
288	0.9288668320926385
289	0.9156327543424317
290	0.9065343258891646
291	0.9255583126550868
292	0.9255583126550868
293	0.9272125723738627
294	0.9255583126550868
295	0.9412737799834574
296	0.9296939619520265
297	0.9346567411083541
298	0.9338296112489661
299	0.9338296112489661
300	0.9272125723738627
301	0.9478908188585607
302	0.9321753515301903
303	0.9280397022332506
304	0.9205955334987593
305	0.9181141439205955
306	0.9263854425144747
307	0.9296939619520265
308	0.9181141439205955
309	0.9288668320926385
310	0.9288668320926385
311	0.9288668320926385
312	0.9338296112489661
313	0.9503722084367245
314	0.9371381306865177
315	0.9247311827956989
316	0.9338296112489661
317	0.9288668320926385
318	0.9363110008271298
319	0.9429280397022333
320	0.9363110008271298
321	0.9354838709677419
322	0.9379652605459057
323	0.9421009098428453
324	0.9346567411083541
325	0.9379652605459057
326	0.9346567411083541
327	0.9371381306865177
328	0.9313482216708023
329	0.9371381306865177
330	0.9437551695616212
331	0.9247311827956989
332	0.9305210918114144
333	0.9396195202646815
334	0.9272125723738627
335	0.9404466501240695
336	0.9371381306865177
337	0.9230769230769231
338	0.9338296112489661
339	0.9354838709677419
340	0.9321753515301903
341	0.9470636889991728
342	0.9288668320926385
343	0.9379652605459057
344	0.9354838709677419
345	0.9330024813895782
346	0.9330024813895782
347	0.9371381306865177
348	0.9280397022332506
349	0.9330024813895782
350	0.9363110008271298
351	0.9470636889991728
352	0.9280397022332506
353	0.9387923904052936
354	0.9470636889991728
355	0.9445822994210091
356	0.9288668320926385
357	0.9387923904052936
358	0.9412737799834574
359	0.9354838709677419
360	0.9495450785773366
361	0.9536807278742763
362	0.9421009098428453
363	0.9396195202646815
364	0.9429280397022333
365	0.9330024813895782
366	0.9379652605459057
367	0.9363110008271298
368	0.946236559139785
369	0.9586435070306039
370	0.9321753515301903
371	0.9379652605459057
372	0.9412737799834574
373	0.9545078577336642
374	0.946236559139785
375	0.9321753515301903
376	0.9503722084367245
377	0.9470636889991728
378	0.9478908188585607
379	0.946236559139785
380	0.9478908188585607
381	0.9594706368899917
382	0.956989247311828
383	0.9536807278742763
384	0.9594706368899917
385	0.9503722084367245
386	0.9478908188585607
387	0.9528535980148883
388	0.9478908188585607
389	0.9503722084367245
390	0.9445822994210091
391	0.9528535980148883
392	0.9387923904052936
393	0.9470636889991728
394	0.9396195202646815
395	0.9495450785773366
396	0.9511993382961125
397	0.9594706368899917
398	0.956989247311828
399	0.9511993382961125
400	0.9487179487179487
401	0.9503722084367245
402	0.946236559139785
403	0.9487179487179487
404	0.9412737799834574
405	0.9396195202646815
406	0.9478908188585607
407	0.956989247311828
408	0.956989247311828
409	0.9470636889991728
410	0.9503722084367245
411	0.9495450785773366
412	0.9503722084367245
413	0.9396195202646815
414	0.9478908188585607
415	0.9445822994210091
416	0.9503722084367245
417	0.9545078577336642
418	0.9561621174524401
419	0.9495450785773366
420	0.9404466501240695
421	0.9578163771712159
422	0.9586435070306039
423	0.9503722084367245
424	0.9437551695616212
425	0.9487179487179487
426	0.946236559139785
427	0.9487179487179487
428	0.9553349875930521
429	0.9528535980148883
430	0.9470636889991728
431	0.9387923904052936
432	0.9553349875930521
433	0.9396195202646815
434	0.9520264681555004
435	0.9487179487179487
436	0.9561621174524401
437	0.9470636889991728
438	0.9627791563275434
439	0.9520264681555004
440	0.9586435070306039
441	0.9503722084367245
442	0.9669148056244831
443	0.9520264681555004
444	0.9536807278742763
445	0.9553349875930521
446	0.9545078577336642
447	0.9545078577336642
448	0.9545078577336642
449	0.956989247311828
450	0.9619520264681555
451	0.9536807278742763
452	0.9627791563275434
453	0.9520264681555004
454	0.9511993382961125
455	0.9478908188585607
456	0.9561621174524401
457	0.9627791563275434
458	0.9561621174524401
459	0.9437551695616212
460	0.9586435070306039
461	0.9602977667493796
462	0.9636062861869313
463	0.956989247311828
464	0.9511993382961125
465	0.9545078577336642
466	0.9594706368899917
467	0.9718775847808105
468	0.9602977667493796
469	0.9536807278742763
470	0.9652605459057072
471	0.956989247311828
472	0.956989247311828
473	0.9652605459057072
474	0.9652605459057072
475	0.9636062861869313
476	0.9644334160463193
477	0.9644334160463193
478	0.9660876757650951
479	0.9561621174524401
480	0.9470636889991728
481	0.9611248966087675
482	0.9553349875930521
483	0.9561621174524401
484	0.9660876757650951
485	0.9611248966087675
486	0.9602977667493796
487	0.9627791563275434
488	0.9520264681555004
489	0.9602977667493796
490	0.967741935483871
491	0.9619520264681555
492	0.9718775847808105
493	0.9636062861869313
494	0.9561621174524401
495	0.9644334160463193
496	0.9619520264681555
497	0.9685690653432589
498	0.9669148056244831
499	0.9652605459057072
500	0.9594706368899917
501	0.9636062861869313
502	0.9644334160463193
503	0.9636062861869313
504	0.967741935483871
505	0.9619520264681555
506	0.967741935483871
507	0.9660876757650951
508	0.9702233250620348
509	0.9660876757650951
510	0.956989247311828
511	0.9636062861869313
512	0.9636062861869313
513	0.9685690653432589
514	0.9702233250620348
515	0.9669148056244831
516	0.9652605459057072
517	0.9685690653432589
518	0.9760132340777502
519	0.9644334160463193
520	0.9669148056244831
521	0.9710504549214226
522	0.9669148056244831
523	0.9776674937965261
524	0.9578163771712159
525	0.9735318444995864
526	0.9743589743589743
527	0.9776674937965261
528	0.9793217535153019
529	0.9776674937965261
530	0.9685690653432589
531	0.9760132340777502
532	0.9735318444995864
533	0.967741935483871
534	0.9660876757650951
535	0.978494623655914
536	0.9710504549214226
537	0.9702233250620348
538	0.9702233250620348
539	0.967741935483871
540	0.9644334160463193
541	0.9776674937965261
542	0.9727047146401985
543	0.9793217535153019
544	0.967741935483871
545	0.9702233250620348
546	0.9685690653432589
547	0.9751861042183623
548	0.9760132340777502
549	0.9743589743589743
550	0.9834574028122415
551	0.9760132340777502
552	0.9776674937965261
553	0.9760132340777502
554	0.9801488833746899
555	0.9801488833746899
556	0.9652605459057072
557	0.9743589743589743
558	0.9793217535153019
559	0.9743589743589743
560	0.9735318444995864
561	0.9735318444995864
562	0.9826302729528535
563	0.9760132340777502
564	0.9834574028122415
565	0.9768403639371381
566	0.9768403639371381
567	0.9793217535153019
568	0.9776674937965261
569	0.9768403639371381
570	0.9793217535153019
571	0.9826302729528535
572	0.9768403639371381
573	0.9826302729528535
574	0.9801488833746899
575	0.9751861042183623
576	0.9851116625310173
577	0.978494623655914
578	0.9809760132340778
579	0.9743589743589743
580	0.9801488833746899
581	0.9768403639371381
582	0.9776674937965261
583	0.9826302729528535
584	0.9851116625310173
585	0.9834574028122415
586	0.9834574028122415
587	0.9875930521091811
588	0.9776674937965261
589	0.9859387923904053
590	0.9809760132340778
591	0.978494623655914
592	0.9859387923904053
593	0.9834574028122415
594	0.9884201819685691
595	0.9859387923904053
596	0.9809760132340778
597	0.9884201819685691
598	0.9851116625310173
599	0.9859387923904053
600	0.989247311827957
601	0.9867659222497932
602	0.9818031430934657
603	0.9776674937965261
604	0.9826302729528535
605	0.9826302729528535
606	0.9859387923904053
607	0.9826302729528535
608	0.9859387923904053
609	0.9884201819685691
610	0.9826302729528535
611	0.9851116625310173
612	0.9818031430934657
613	0.9834574028122415
614	0.9793217535153019
615	0.9859387923904053
616	0.9809760132340778
617	0.9851116625310173
618	0.9900744416873449
619	0.9801488833746899
620	0.9884201819685691
621	0.9884201819685691
622	0.9851116625310173
623	0.9867659222497932
624	0.989247311827957
625	0.9851116625310173
626	0.9917287014061208
627	0.9842845326716294
628	0.9834574028122415
629	0.9842845326716294
630	0.9834574028122415
631	0.9834574028122415
632	0.9842845326716294
633	0.9909015715467329
634	0.9859387923904053
635	0.9842845326716294
636	0.9834574028122415
637	0.9875930521091811
638	0.989247311827957
639	0.9900744416873449
640	0.9884201819685691
641	0.9917287014061208
642	0.9909015715467329
643	0.9859387923904053
644	0.989247311827957
645	0.9942100909842845
646	0.9884201819685691
647	0.9925558312655087
648	0.9859387923904053
649	0.9917287014061208
650	0.9917287014061208
651	0.9875930521091811
652	0.9875930521091811
653	0.9917287014061208
654	0.9875930521091811
655	0.9909015715467329
656	0.9900744416873449
657	0.9925558312655087
658	0.9909015715467329
659	0.9875930521091811
660	0.989247311827957
661	0.9900744416873449
662	0.9925558312655087
663	0.9917287014061208
664	0.9925558312655087
665	0.9925558312655087
666	0.9900744416873449
667	0.9875930521091811
668	0.989247311827957
669	0.9909015715467329
670	0.9917287014061208
671	0.9917287014061208
672	0.9933829611248967
673	0.9909015715467329
674	0.9900744416873449
675	0.9900744416873449
676	0.9909015715467329
677	0.9933829611248967
678	0.9867659222497932
679	0.9909015715467329
680	0.9917287014061208
681	0.9925558312655087
682	0.9909015715467329
683	0.9925558312655087
684	0.9925558312655087
685	0.9875930521091811
686	0.9884201819685691
687	0.9917287014061208
688	0.9933829611248967
689	0.9917287014061208
690	0.9925558312655087
691	0.9933829611248967
692	0.9925558312655087
693	0.9917287014061208
694	0.9950372208436724
695	0.9917287014061208
696	0.989247311827957
697	0.9966914805624483
698	0.9933829611248967
699	0.9942100909842845
700	0.9942100909842845
701	0.989247311827957
702	0.9909015715467329
703	0.9875930521091811
704	0.9925558312655087
705	0.9942100909842845
706	0.9942100909842845
707	0.9950372208436724
708	0.9966914805624483
709	0.9909015715467329
710	0.9909015715467329
711	0.9950372208436724
712	0.9933829611248967
713	0.9933829611248967
714	0.9900744416873449
715	0.9925558312655087
716	0.9942100909842845
717	0.9917287014061208
718	0.9900744416873449
719	0.9925558312655087
720	0.9942100909842845
721	0.9933829611248967
722	0.9933829611248967
723	0.989247311827957
724	0.9900744416873449
725	0.9909015715467329
726	0.9942100909842845
727	0.9950372208436724
728	0.9867659222497932
729	0.9942100909842845
730	0.9950372208436724
731	0.9933829611248967
732	0.9933829611248967
733	0.9917287014061208
734	0.9867659222497932
735	0.9942100909842845
736	0.9933829611248967
737	0.9925558312655087
738	0.9900744416873449
739	0.9909015715467329
740	0.9966914805624483
741	0.9950372208436724
742	0.9900744416873449
743	0.9950372208436724
744	0.9942100909842845
745	0.9917287014061208
746	0.9909015715467329
747	0.9950372208436724
748	0.9917287014061208
749	0.9942100909842845
750	0.9950372208436724
751	0.9942100909842845
752	0.9933829611248967
753	0.9950372208436724
754	0.9925558312655087
755	0.9900744416873449
756	0.9950372208436724
757	0.9950372208436724
758	0.9950372208436724
759	0.9942100909842845
760	0.9909015715467329
761	0.9925558312655087
762	0.9975186104218362
763	0.9925558312655087
764	0.9925558312655087
765	0.9942100909842845
766	0.9925558312655087
767	0.9933829611248967
768	0.9950372208436724
769	0.9966914805624483
770	0.9933829611248967
771	0.9925558312655087
772	0.9925558312655087
773	0.9958643507030603
774	0.9933829611248967
775	0.9933829611248967
776	0.9958643507030603
777	0.9942100909842845
778	0.9958643507030603
779	0.9900744416873449
780	0.9917287014061208
781	0.9917287014061208
782	0.9933829611248967
783	0.9983457402812241
784	0.9933829611248967
785	0.989247311827957
786	0.9925558312655087
787	0.9958643507030603
788	0.9917287014061208
789	0.9917287014061208
790	0.9975186104218362
791	0.9966914805624483
792	0.9925558312655087
793	0.9909015715467329
794	0.9909015715467329
795	0.9925558312655087
796	0.9942100909842845
797	0.9942100909842845
798	0.9966914805624483
799	0.9942100909842845
800	0.9933829611248967
801	0.9950372208436724
802	0.9950372208436724
803	0.9900744416873449
804	0.9942100909842845
805	0.9950372208436724
806	0.9925558312655087
807	0.9950372208436724
808	0.9958643507030603
809	0.9933829611248967
810	0.9933829611248967
811	0.989247311827957
812	0.9909015715467329
813	0.9917287014061208
814	0.9958643507030603
815	0.9933829611248967
816	0.9917287014061208
817	0.9942100909842845
818	0.9900744416873449
819	0.9950372208436724
820	0.9942100909842845
821	0.9950372208436724
822	0.9925558312655087
823	0.9942100909842845
824	0.9917287014061208
825	0.9942100909842845
826	0.9950372208436724
827	0.9942100909842845
828	0.9950372208436724
829	0.9942100909842845
830	0.989247311827957
831	0.9942100909842845
832	0.9942100909842845
833	0.9950372208436724
834	0.9933829611248967
835	0.9950372208436724
836	0.9950372208436724
837	0.9909015715467329
838	0.9966914805624483
839	0.9933829611248967
840	0.9917287014061208
841	0.9958643507030603
842	0.9966914805624483
843	0.9950372208436724
844	0.9950372208436724
845	0.9933829611248967
846	0.9950372208436724
847	0.9958643507030603
848	0.9933829611248967
849	0.9925558312655087
850	0.9950372208436724
851	0.9942100909842845
852	0.9933829611248967
853	0.9933829611248967
854	0.9966914805624483
855	0.9942100909842845
856	0.9925558312655087
857	0.9958643507030603
858	0.9933829611248967
859	0.9950372208436724
860	0.9966914805624483
861	0.9975186104218362
862	0.9991728701406121
863	0.9966914805624483
864	0.9933829611248967
865	0.9950372208436724
866	0.9900744416873449
867	0.9942100909842845
868	0.9950372208436724
869	0.9975186104218362
870	0.9966914805624483
871	0.9942100909842845
872	0.9942100909842845
873	0.9950372208436724
874	0.9933829611248967
875	0.9925558312655087
876	0.9950372208436724
877	0.9950372208436724
878	0.9950372208436724
879	0.9933829611248967
880	0.9933829611248967
881	0.9933829611248967
882	0.9966914805624483
883	0.9950372208436724
884	0.9950372208436724
885	0.9958643507030603
886	0.9975186104218362
887	0.9958643507030603
888	0.9942100909842845
889	0.9966914805624483
890	0.9958643507030603
891	0.9950372208436724
892	0.9958643507030603
893	0.9950372208436724
894	0.9950372208436724
895	0.9900744416873449
896	0.9950372208436724
897	0.9966914805624483
898	0.9966914805624483
899	0.9975186104218362
900	0.9942100909842845
901	0.9950372208436724
902	0.9942100909842845
903	0.9950372208436724
904	0.9991728701406121
905	0.9900744416873449
906	0.9958643507030603
907	0.9925558312655087
908	0.9942100909842845
909	0.9950372208436724
910	0.9942100909842845
911	0.9933829611248967
912	0.9958643507030603
913	0.9958643507030603
914	0.9966914805624483
915	0.9950372208436724
916	0.9925558312655087
917	0.9900744416873449
918	0.9942100909842845
919	0.9983457402812241
920	0.9950372208436724
921	0.9950372208436724
922	0.9950372208436724
923	0.9925558312655087
924	0.9917287014061208
925	0.9942100909842845
926	0.9933829611248967
927	0.9950372208436724
928	0.9925558312655087
929	0.9942100909842845
930	0.9983457402812241
931	0.9966914805624483
932	0.9966914805624483
933	0.9917287014061208
934	0.9925558312655087
935	0.9975186104218362
936	0.9966914805624483
937	0.9966914805624483
938	0.9958643507030603
939	0.9958643507030603
940	0.9966914805624483
941	0.9958643507030603
942	0.9942100909842845
943	0.9933829611248967
944	0.9909015715467329
945	0.9958643507030603
946	0.9958643507030603
947	0.9942100909842845
948	0.9950372208436724
949	0.9917287014061208
950	0.9991728701406121
951	0.9975186104218362
952	0.9942100909842845
953	0.9958643507030603
954	0.9917287014061208
955	0.9925558312655087
956	0.9950372208436724
957	0.9933829611248967
958	0.9958643507030603
959	0.9966914805624483
960	0.9966914805624483
961	0.9950372208436724
962	0.9958643507030603
963	0.9975186104218362
964	0.9933829611248967
965	0.9958643507030603
966	0.9950372208436724
967	0.9958643507030603
968	0.9942100909842845
969	0.9966914805624483
970	0.9925558312655087
971	0.9942100909842845
972	0.9950372208436724
973	0.9966914805624483
974	0.9983457402812241
975	0.9909015715467329
976	0.9942100909842845
977	0.9933829611248967
978	0.9933829611248967
979	0.9966914805624483
980	0.9950372208436724
981	0.9966914805624483
982	0.9950372208436724
983	0.9933829611248967
984	0.9933829611248967
985	0.9925558312655087
986	0.9958643507030603
987	0.9933829611248967
988	0.9966914805624483
989	0.9942100909842845
990	0.9925558312655087
991	0.9942100909842845
992	0.9966914805624483
993	0.9933829611248967
994	0.9966914805624483
995	0.9917287014061208
996	0.9933829611248967
997	0.9975186104218362
998	0.9933829611248967
999	0.9966914805624483
1000	0.9942100909842845
