360	0.9871794871794872
361	0.9743589743589743
362	1.0
363	0.9743589743589743
364	1.0
365	1.0
366	1.0
367	0.9871794871794872
368	0.9743589743589743
369	0.9743589743589743
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9743589743589743
375	0.9615384615384616
376	0.9743589743589743
377	0.9615384615384616
378	0.9743589743589743
379	0.9743589743589743
380	0.9871794871794872
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	1.0
389	1.0
390	0.9871794871794872
391	0.9871794871794872
392	0.9871794871794872
393	1.0
394	1.0
395	1.0
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	1.0
400	0.9871794871794872
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	0.9615384615384616
408	0.9743589743589743
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	0.9743589743589743
414	0.9871794871794872
415	1.0
416	0.9871794871794872
417	1.0
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	1.0
424	0.9871794871794872
425	0.9743589743589743
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9871794871794872
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	1.0
440	0.9871794871794872
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9743589743589743
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9871794871794872
461	0.9743589743589743
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9871794871794872
470	1.0
471	0.9871794871794872
472	0.9743589743589743
473	0.9871794871794872
474	1.0
475	1.0
476	1.0
477	0.9743589743589743
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9871794871794872
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9743589743589743
490	0.9871794871794872
491	0.9615384615384616
492	0.9871794871794872
493	1.0
494	0.9871794871794872
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	0.9871794871794872
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	1.0
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	0.9743589743589743
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9743589743589743
532	0.9871794871794872
533	0.9871794871794872
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9743589743589743
543	1.0
544	0.9871794871794872
545	0.9743589743589743
546	0.9743589743589743
547	0.9743589743589743
548	0.9871794871794872
549	1.0
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	0.9743589743589743
559	0.9871794871794872
560	0.9871794871794872
561	0.9871794871794872
562	0.9743589743589743
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	0.9871794871794872
568	1.0
569	0.9871794871794872
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	1.0
582	1.0
583	0.9743589743589743
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	0.9743589743589743
618	1.0
619	1.0
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	0.9743589743589743
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	0.9871794871794872
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	0.9743589743589743
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9871794871794872
660	1.0
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9743589743589743
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9615384615384616
728	0.9743589743589743
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9871794871794872
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9743589743589743
856	0.9743589743589743
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
