1	0.013114754098360656
2	0.009836065573770493
3	0.01639344262295082
4	0.02622950819672131
5	0.022950819672131147
6	0.029508196721311476
7	0.02622950819672131
8	0.029508196721311476
9	0.02622950819672131
10	0.03278688524590164
11	0.04590163934426229
12	0.05901639344262295
13	0.06885245901639345
14	0.06229508196721312
15	0.07540983606557378
16	0.06885245901639345
17	0.07540983606557378
18	0.08524590163934426
19	0.09508196721311475
20	0.09508196721311475
21	0.09508196721311475
22	0.11475409836065574
23	0.12131147540983607
24	0.12786885245901639
25	0.13442622950819672
26	0.14426229508196722
27	0.15081967213114755
28	0.1540983606557377
29	0.17704918032786884
30	0.17049180327868851
31	0.18032786885245902
32	0.1901639344262295
33	0.17704918032786884
34	0.17704918032786884
35	0.2262295081967213
36	0.2098360655737705
37	0.2
38	0.21639344262295082
39	0.21967213114754097
40	0.22950819672131148
41	0.21311475409836064
42	0.2098360655737705
43	0.23934426229508196
44	0.22950819672131148
45	0.21639344262295082
46	0.25573770491803277
47	0.22295081967213115
48	0.23278688524590163
49	0.23278688524590163
50	0.2459016393442623
51	0.24262295081967214
52	0.25573770491803277
53	0.25901639344262295
54	0.23934426229508196
55	0.2459016393442623
56	0.26885245901639343
57	0.2754098360655738
58	0.28524590163934427
59	0.28852459016393445
60	0.30491803278688523
61	0.28852459016393445
62	0.2819672131147541
63	0.3180327868852459
64	0.3114754098360656
65	0.32459016393442625
66	0.3180327868852459
67	0.3114754098360656
68	0.3114754098360656
69	0.3377049180327869
70	0.33114754098360655
71	0.32459016393442625
72	0.34098360655737703
73	0.3442622950819672
74	0.3344262295081967
75	0.35737704918032787
76	0.3639344262295082
77	0.34098360655737703
78	0.36065573770491804
79	0.39344262295081966
80	0.36065573770491804
81	0.35081967213114756
82	0.4065573770491803
83	0.4163934426229508
84	0.3770491803278688
85	0.39672131147540984
86	0.4131147540983607
87	0.3770491803278688
88	0.40327868852459015
89	0.40327868852459015
90	0.39344262295081966
91	0.419672131147541
92	0.39672131147540984
93	0.39672131147540984
94	0.39344262295081966
95	0.4557377049180328
96	0.4459016393442623
97	0.4819672131147541
98	0.43278688524590164
99	0.4098360655737705
100	0.43934426229508194
101	0.4524590163934426
102	0.45901639344262296
103	0.4491803278688525
104	0.5114754098360655
105	0.4721311475409836
106	0.4885245901639344
107	0.5016393442622951
108	0.46229508196721314
109	0.46557377049180326
110	0.46557377049180326
111	0.4852459016393443
112	0.49508196721311476
113	0.47540983606557374
114	0.5245901639344263
115	0.4786885245901639
116	0.4885245901639344
117	0.49836065573770494
118	0.5180327868852459
119	0.5016393442622951
120	0.5114754098360655
121	0.5114754098360655
122	0.4918032786885246
123	0.49836065573770494
124	0.4918032786885246
125	0.5344262295081967
126	0.5540983606557377
127	0.49836065573770494
128	0.5442622950819672
129	0.5081967213114754
130	0.580327868852459
131	0.580327868852459
132	0.5573770491803278
133	0.5114754098360655
134	0.5508196721311476
135	0.6
136	0.5508196721311476
137	0.5377049180327869
138	0.5704918032786885
139	0.5508196721311476
140	0.5934426229508196
141	0.5672131147540984
142	0.5344262295081967
143	0.5770491803278689
144	0.5442622950819672
145	0.6032786885245902
146	0.5442622950819672
147	0.5573770491803278
148	0.5278688524590164
149	0.6065573770491803
150	0.5672131147540984
151	0.5836065573770491
152	0.5508196721311476
153	0.580327868852459
154	0.5836065573770491
155	0.5508196721311476
156	0.6295081967213115
157	0.5868852459016394
158	0.5901639344262295
159	0.5704918032786885
160	0.5672131147540984
161	0.5934426229508196
162	0.6196721311475409
163	0.6
164	0.6163934426229508
165	0.5770491803278689
166	0.6098360655737705
167	0.6131147540983607
168	0.5967213114754099
169	0.6163934426229508
170	0.5967213114754099
171	0.6196721311475409
172	0.6426229508196721
173	0.659016393442623
174	0.6131147540983607
175	0.5934426229508196
176	0.6557377049180327
177	0.6491803278688525
178	0.6295081967213115
179	0.6524590163934426
180	0.6229508196721312
181	0.639344262295082
182	0.5868852459016394
183	0.6459016393442623
184	0.5967213114754099
185	0.6819672131147541
186	0.6163934426229508
187	0.659016393442623
188	0.6491803278688525
189	0.6688524590163935
190	0.6229508196721312
191	0.659016393442623
192	0.6459016393442623
193	0.6622950819672131
194	0.6852459016393443
195	0.6524590163934426
196	0.6622950819672131
197	0.6229508196721312
198	0.6688524590163935
199	0.7049180327868853
200	0.6721311475409836
