152	0.8095474888115366
153	0.8314271506713078
154	0.8403779214321233
155	0.8189955246146196
156	0.8269517652909001
157	0.8234709099950274
158	0.8413724515166584
159	0.8423669816011934
160	0.8453505718547986
161	0.8309298856290402
162	0.8329189457981104
163	0.8388861263053208
164	0.8299353555445053
165	0.8443560417702636
166	0.859771258080557
167	0.8627548483341622
168	0.8632521133764296
169	0.8513177523620089
170	0.860765788165092
171	0.8538040775733466
172	0.8622575832918946
173	0.8627548483341622
174	0.8488314271506713
175	0.8677274987568374
176	0.8602685231228244
177	0.8513177523620089
178	0.8612630532073595
179	0.8562904027846843
180	0.8587767279960219
181	0.8483341621084037
182	0.8582794629537543
183	0.8667329686723023
184	0.8687220288413725
185	0.8751864743908503
186	0.8727001491795127
187	0.8717056190949776
188	0.8791645947289906
189	0.8677274987568374
190	0.860765788165092
191	0.8697165589259075
192	0.8771755345599205
193	0.8856290402784684
194	0.8811536548980606
195	0.8801591248135257
196	0.8821481849825957
197	0.8806563898557931
198	0.8920934858279463
199	0.8876181004475385
200	0.8781700646444555
201	0.886126305320736
202	0.8866235703630034
203	0.894579811039284
204	0.9015415216310293
205	0.8901044256588762
206	0.8975634012928891
207	0.894579811039284
208	0.8920934858279463
209	0.896568871208354
210	0.904027846842367
211	0.9094977623073098
212	0.9055196419691696
213	0.9090004972650423
214	0.9030333167578319
215	0.9045251118846345
216	0.9060169070114371
217	0.9094977623073098
218	0.9080059671805072
219	0.9179512680258578
220	0.896568871208354
221	0.9194430631526603
222	0.9119840875186475
223	0.9164594728990552
224	0.912481352560915
225	0.9060169070114371
226	0.9214321233217305
227	0.912481352560915
228	0.921929388363998
229	0.9254102436598707
230	0.9283938339134759
231	0.9254102436598707
232	0.9224266534062655
233	0.9273993038289409
234	0.9174540029835903
235	0.922923918448533
236	0.9269020387866733
237	0.9199403281949279
238	0.9348582794629537
239	0.929388363998011
240	0.9363500745897564
241	0.9358528095474888
242	0.9224266534062655
243	0.9254102436598707
244	0.9408254599701641
245	0.9224266534062655
246	0.9273993038289409
247	0.9338637493784187
248	0.9358528095474888
249	0.9328692192938837
250	0.9333664843361512
251	0.9413227250124316
252	0.9368473396320238
253	0.9497762307309796
254	0.9323719542516161
255	0.9328692192938837
256	0.939830929885629
257	0.9234211834908006
258	0.939830929885629
259	0.9328692192938837
260	0.939830929885629
261	0.9373446046742914
262	0.9348582794629537
263	0.947289905519642
264	0.9418199900546992
265	0.9457981103928393
266	0.9492789656887121
267	0.9393336648433616
268	0.9448035803083044
269	0.9418199900546992
270	0.9502734957732472
271	0.9562406762804575
272	0.9542516161113874
273	0.9457981103928393
274	0.9552461461959224
275	0.9423172550969667
276	0.9448035803083044
277	0.9552461461959224
278	0.9413227250124316
279	0.9477871705619095
280	0.9517652909000497
281	0.9433117851815017
282	0.9527598209845848
283	0.9497762307309796
284	0.956737941322725
285	0.9443063152660368
286	0.9477871705619095
287	0.9552461461959224
288	0.9547488811536549
289	0.9547488811536549
290	0.9497762307309796
291	0.9467926404773744
292	0.9532570860268523
293	0.9477871705619095
294	0.9532570860268523
295	0.9612133267031328
296	0.9671805072103431
297	0.956737941322725
298	0.9597215315763302
299	0.956737941322725
300	0.9587270014917951
301	0.9562406762804575
302	0.9622078567876678
303	0.9497762307309796
304	0.9617105917454003
305	0.9656887120835406
306	0.95574341123819
307	0.9691695673794132
308	0.9607160616608652
309	0.9686723023371457
310	0.965191447041273
311	0.95773247140726
312	0.9636996519144704
313	0.965191447041273
314	0.965191447041273
315	0.9602187966185977
316	0.9622078567876678
317	0.9632023868722028
318	0.9607160616608652
319	0.9641969169567379
320	0.9646941819990055
321	0.966185977125808
322	0.95773247140726
323	0.9681750372948782
324	0.9627051218299354
325	0.9696668324216807
326	0.966185977125808
327	0.9562406762804575
328	0.9671805072103431
329	0.9701640974639483
330	0.966185977125808
331	0.9681750372948782
332	0.9671805072103431
333	0.9706613625062158
334	0.9711586275484834
335	0.9701640974639483
336	0.9617105917454003
337	0.966185977125808
338	0.9646941819990055
339	0.965191447041273
340	0.9641969169567379
341	0.9632023868722028
342	0.9671805072103431
343	0.9696668324216807
344	0.9706613625062158
345	0.9646941819990055
346	0.9686723023371457
347	0.9746394828443561
348	0.9726504226752859
349	0.9761312779711586
350	0.9731476877175534
351	0.9696668324216807
352	0.9716558925907509
353	0.9681750372948782
354	0.973644952759821
355	0.9711586275484834
356	0.9656887120835406
357	0.9756340129288911
358	0.9751367478866235
359	0.9781203381402287
360	0.9746394828443561
361	0.9731476877175534
362	0.9811039283938339
363	0.9771258080556937
364	0.9816011934361014
365	0.9791148682247638
366	0.9751367478866235
367	0.9766285430134262
368	0.9761312779711586
369	0.9806066633515664
370	0.9721531576330183
371	0.9786176031824962
372	0.9835902536051716
373	0.9761312779711586
374	0.9741422178020885
375	0.973644952759821
376	0.9741422178020885
377	0.9751367478866235
378	0.9791148682247638
379	0.9776230730979613
380	0.9801093983092989
381	0.973644952759821
382	0.9771258080556937
383	0.9776230730979613
384	0.9791148682247638
385	0.9806066633515664
386	0.9825957235206365
387	0.9726504226752859
388	0.9776230730979613
389	0.9776230730979613
390	0.9811039283938339
391	0.984087518647439
392	0.9781203381402287
393	0.9816011934361014
394	0.982098458478369
395	0.982098458478369
396	0.9796121332670313
397	0.9830929885629041
398	0.9865738438587768
399	0.9875683739433118
400	0.982098458478369
401	0.9865738438587768
402	0.9855793137742417
403	0.9835902536051716
404	0.9825957235206365
405	0.9811039283938339
406	0.9845847836897066
407	0.9885629040278469
408	0.9801093983092989
409	0.9791148682247638
410	0.9766285430134262
411	0.9806066633515664
412	0.982098458478369
413	0.9806066633515664
414	0.9880656389855793
415	0.9835902536051716
416	0.9830929885629041
417	0.9825957235206365
418	0.982098458478369
419	0.9865738438587768
420	0.984087518647439
421	0.9890601690701144
422	0.9880656389855793
423	0.9865738438587768
424	0.9865738438587768
425	0.989557434112382
426	0.9865738438587768
427	0.9830929885629041
428	0.982098458478369
429	0.9855793137742417
430	0.9850820487319741
431	0.9855793137742417
432	0.9910492292391845
433	0.9905519641969169
434	0.9880656389855793
435	0.9830929885629041
436	0.9850820487319741
437	0.9900546991546494
438	0.9845847836897066
439	0.9835902536051716
440	0.9845847836897066
441	0.9791148682247638
442	0.9870711089010442
443	0.9855793137742417
444	0.9890601690701144
445	0.9855793137742417
446	0.9830929885629041
447	0.9825957235206365
448	0.982098458478369
449	0.9825957235206365
450	0.9855793137742417
451	0.9855793137742417
452	0.9855793137742417
453	0.9880656389855793
454	0.9875683739433118
455	0.9855793137742417
456	0.9885629040278469
457	0.9910492292391845
458	0.9885629040278469
459	0.9890601690701144
460	0.9845847836897066
461	0.9905519641969169
462	0.9905519641969169
463	0.989557434112382
464	0.9870711089010442
465	0.984087518647439
466	0.9875683739433118
467	0.9870711089010442
468	0.9875683739433118
469	0.9880656389855793
470	0.9825957235206365
471	0.9880656389855793
472	0.9880656389855793
473	0.9860765788165092
474	0.9890601690701144
475	0.9875683739433118
476	0.989557434112382
477	0.9855793137742417
478	0.9865738438587768
479	0.989557434112382
480	0.9880656389855793
481	0.9900546991546494
482	0.991546494281452
483	0.9885629040278469
484	0.989557434112382
485	0.9905519641969169
486	0.9930382894082546
487	0.9900546991546494
488	0.989557434112382
489	0.9890601690701144
490	0.9845847836897066
491	0.9870711089010442
492	0.9870711089010442
493	0.9900546991546494
494	0.9905519641969169
495	0.9875683739433118
496	0.9920437593237196
497	0.9880656389855793
498	0.9880656389855793
499	0.9870711089010442
500	0.984087518647439
501	0.9880656389855793
502	0.9860765788165092
503	0.989557434112382
504	0.9885629040278469
505	0.9920437593237196
506	0.9900546991546494
507	0.9880656389855793
508	0.9890601690701144
509	0.9885629040278469
510	0.9890601690701144
511	0.9865738438587768
512	0.9940328194927897
513	0.9880656389855793
514	0.9855793137742417
515	0.9885629040278469
516	0.9860765788165092
517	0.9885629040278469
518	0.9920437593237196
519	0.9870711089010442
520	0.9860765788165092
521	0.9875683739433118
522	0.9860765788165092
523	0.9910492292391845
524	0.9880656389855793
525	0.9890601690701144
526	0.9885629040278469
527	0.9910492292391845
528	0.9900546991546494
529	0.989557434112382
530	0.9880656389855793
531	0.9870711089010442
532	0.9870711089010442
533	0.9900546991546494
534	0.9870711089010442
535	0.9860765788165092
536	0.991546494281452
537	0.9850820487319741
538	0.9865738438587768
539	0.9910492292391845
540	0.9930382894082546
541	0.9890601690701144
542	0.9880656389855793
543	0.989557434112382
544	0.9845847836897066
545	0.9905519641969169
546	0.9905519641969169
547	0.9905519641969169
548	0.9875683739433118
549	0.9910492292391845
550	0.9890601690701144
551	0.9875683739433118
552	0.9816011934361014
553	0.9905519641969169
554	0.9940328194927897
555	0.9910492292391845
556	0.989557434112382
557	0.9885629040278469
558	0.9905519641969169
559	0.9875683739433118
560	0.9905519641969169
561	0.9885629040278469
562	0.9905519641969169
563	0.989557434112382
564	0.9880656389855793
565	0.9905519641969169
566	0.9905519641969169
567	0.9860765788165092
568	0.9865738438587768
569	0.9890601690701144
570	0.991546494281452
571	0.9845847836897066
572	0.9875683739433118
573	0.9880656389855793
574	0.9875683739433118
575	0.9885629040278469
576	0.9870711089010442
577	0.9860765788165092
578	0.9835902536051716
579	0.9870711089010442
580	0.9870711089010442
581	0.989557434112382
582	0.9885629040278469
583	0.9945300845350572
584	0.9885629040278469
585	0.9880656389855793
586	0.9890601690701144
587	0.9930382894082546
588	0.9900546991546494
589	0.9890601690701144
590	0.9910492292391845
591	0.9925410243659871
592	0.9865738438587768
593	0.9870711089010442
594	0.9875683739433118
595	0.9900546991546494
596	0.9885629040278469
597	0.9890601690701144
598	0.9910492292391845
599	0.9920437593237196
600	0.9900546991546494
601	0.9910492292391845
602	0.9870711089010442
603	0.9900546991546494
604	0.9855793137742417
605	0.989557434112382
606	0.9910492292391845
607	0.989557434112382
608	0.9860765788165092
609	0.9885629040278469
610	0.9925410243659871
611	0.9910492292391845
612	0.9900546991546494
613	0.9890601690701144
614	0.9885629040278469
615	0.9880656389855793
616	0.991546494281452
617	0.9905519641969169
618	0.9880656389855793
619	0.991546494281452
620	0.9865738438587768
621	0.989557434112382
622	0.9880656389855793
623	0.9870711089010442
624	0.989557434112382
625	0.9925410243659871
626	0.9925410243659871
627	0.9910492292391845
628	0.9925410243659871
629	0.9905519641969169
630	0.9900546991546494
631	0.9875683739433118
632	0.9905519641969169
633	0.9860765788165092
634	0.9885629040278469
635	0.9900546991546494
636	0.9890601690701144
637	0.991546494281452
638	0.9811039283938339
639	0.989557434112382
640	0.9880656389855793
641	0.9865738438587768
642	0.9855793137742417
643	0.9865738438587768
644	0.9870711089010442
645	0.9880656389855793
646	0.9870711089010442
647	0.9870711089010442
648	0.9835902536051716
649	0.9860765788165092
650	0.9850820487319741
651	0.9905519641969169
652	0.9880656389855793
653	0.9860765788165092
654	0.9905519641969169
655	0.9950273495773247
656	0.9905519641969169
657	0.9905519641969169
658	0.9925410243659871
659	0.9890601690701144
660	0.989557434112382
661	0.989557434112382
662	0.9940328194927897
663	0.9935355544505221
664	0.9925410243659871
665	0.9910492292391845
666	0.9910492292391845
667	0.9910492292391845
668	0.9925410243659871
669	0.991546494281452
670	0.991546494281452
671	0.9865738438587768
672	0.9860765788165092
673	0.9880656389855793
674	0.9885629040278469
675	0.9880656389855793
676	0.9910492292391845
677	0.9900546991546494
678	0.9890601690701144
679	0.9835902536051716
680	0.9865738438587768
681	0.9830929885629041
682	0.9885629040278469
683	0.9875683739433118
684	0.9910492292391845
685	0.984087518647439
686	0.9875683739433118
687	0.9925410243659871
688	0.9885629040278469
689	0.989557434112382
690	0.9900546991546494
691	0.9880656389855793
692	0.9860765788165092
693	0.9855793137742417
694	0.9880656389855793
695	0.9930382894082546
696	0.9830929885629041
697	0.9890601690701144
698	0.9885629040278469
699	0.9885629040278469
700	0.989557434112382
701	0.989557434112382
702	0.9920437593237196
703	0.9905519641969169
704	0.9855793137742417
705	0.9860765788165092
706	0.9870711089010442
707	0.9860765788165092
708	0.9910492292391845
709	0.9880656389855793
710	0.991546494281452
711	0.9900546991546494
712	0.9905519641969169
713	0.9910492292391845
714	0.9905519641969169
715	0.9870711089010442
716	0.9845847836897066
717	0.9900546991546494
718	0.9930382894082546
719	0.9880656389855793
720	0.9905519641969169
721	0.9910492292391845
722	0.9935355544505221
723	0.9845847836897066
724	0.9930382894082546
725	0.9875683739433118
726	0.9865738438587768
727	0.9880656389855793
728	0.9875683739433118
729	0.9910492292391845
730	0.9890601690701144
731	0.9880656389855793
732	0.9900546991546494
733	0.9870711089010442
734	0.9865738438587768
735	0.9875683739433118
736	0.9885629040278469
737	0.9900546991546494
738	0.9930382894082546
739	0.9885629040278469
740	0.9885629040278469
741	0.9880656389855793
742	0.9920437593237196
743	0.9855793137742417
744	0.9890601690701144
745	0.991546494281452
746	0.9870711089010442
747	0.9885629040278469
748	0.9875683739433118
749	0.9880656389855793
750	0.9900546991546494
751	0.9880656389855793
752	0.989557434112382
753	0.9880656389855793
754	0.989557434112382
755	0.9905519641969169
756	0.9885629040278469
757	0.9845847836897066
758	0.989557434112382
759	0.9920437593237196
760	0.9860765788165092
761	0.9860765788165092
762	0.9930382894082546
763	0.9905519641969169
764	0.9905519641969169
765	0.9920437593237196
766	0.9930382894082546
767	0.9850820487319741
768	0.9905519641969169
769	0.9890601690701144
770	0.9925410243659871
771	0.9875683739433118
772	0.9890601690701144
773	0.9890601690701144
774	0.9920437593237196
775	0.9905519641969169
776	0.9855793137742417
777	0.9845847836897066
778	0.9910492292391845
779	0.9935355544505221
780	0.9890601690701144
781	0.9885629040278469
782	0.9910492292391845
783	0.9875683739433118
784	0.9885629040278469
785	0.9880656389855793
786	0.9875683739433118
787	0.9935355544505221
788	0.9930382894082546
789	0.9875683739433118
790	0.989557434112382
791	0.989557434112382
792	0.9880656389855793
793	0.9855793137742417
794	0.984087518647439
795	0.9865738438587768
796	0.9855793137742417
797	0.9875683739433118
798	0.9875683739433118
799	0.9890601690701144
800	0.9880656389855793
801	0.9880656389855793
802	0.9880656389855793
803	0.9870711089010442
804	0.982098458478369
805	0.984087518647439
806	0.9855793137742417
807	0.9870711089010442
808	0.9855793137742417
809	0.9875683739433118
810	0.9905519641969169
811	0.9870711089010442
812	0.9880656389855793
813	0.9890601690701144
814	0.9925410243659871
815	0.9930382894082546
816	0.9910492292391845
817	0.9865738438587768
818	0.9870711089010442
819	0.9885629040278469
820	0.9885629040278469
821	0.9875683739433118
822	0.9860765788165092
823	0.9925410243659871
824	0.9925410243659871
825	0.9930382894082546
826	0.9935355544505221
827	0.9905519641969169
828	0.9885629040278469
829	0.989557434112382
830	0.989557434112382
831	0.9875683739433118
832	0.9865738438587768
833	0.9880656389855793
834	0.9850820487319741
835	0.9905519641969169
836	0.9940328194927897
837	0.9880656389855793
838	0.9875683739433118
839	0.9885629040278469
840	0.989557434112382
841	0.9885629040278469
842	0.9900546991546494
843	0.9885629040278469
844	0.9885629040278469
845	0.9920437593237196
846	0.9900546991546494
847	0.9875683739433118
848	0.9905519641969169
849	0.989557434112382
850	0.9885629040278469
851	0.9855793137742417
852	0.9890601690701144
853	0.9885629040278469
854	0.9875683739433118
855	0.9905519641969169
856	0.9910492292391845
857	0.9890601690701144
858	0.9855793137742417
859	0.9905519641969169
860	0.9855793137742417
861	0.9885629040278469
862	0.9930382894082546
863	0.9890601690701144
864	0.9880656389855793
865	0.9935355544505221
866	0.9905519641969169
867	0.9880656389855793
868	0.9920437593237196
869	0.991546494281452
870	0.9885629040278469
871	0.991546494281452
872	0.9925410243659871
873	0.9900546991546494
874	0.9900546991546494
875	0.9850820487319741
876	0.9905519641969169
877	0.9860765788165092
878	0.989557434112382
879	0.9920437593237196
880	0.9930382894082546
881	0.9845847836897066
882	0.9865738438587768
883	0.9865738438587768
884	0.9925410243659871
885	0.989557434112382
886	0.9890601690701144
887	0.9910492292391845
888	0.9870711089010442
889	0.9905519641969169
890	0.9885629040278469
891	0.991546494281452
892	0.9890601690701144
893	0.9855793137742417
894	0.9885629040278469
895	0.9860765788165092
896	0.9875683739433118
897	0.9910492292391845
898	0.9850820487319741
899	0.991546494281452
900	0.9885629040278469
901	0.9890601690701144
902	0.9900546991546494
903	0.9905519641969169
904	0.9930382894082546
905	0.9905519641969169
906	0.9880656389855793
907	0.9910492292391845
908	0.9875683739433118
909	0.9885629040278469
910	0.9900546991546494
911	0.9865738438587768
912	0.9905519641969169
913	0.9920437593237196
914	0.991546494281452
915	0.9905519641969169
916	0.9900546991546494
917	0.9890601690701144
918	0.9910492292391845
919	0.989557434112382
920	0.9910492292391845
921	0.9880656389855793
922	0.989557434112382
923	0.9890601690701144
924	0.9885629040278469
925	0.9935355544505221
926	0.9905519641969169
927	0.991546494281452
928	0.9910492292391845
929	0.9955246146195923
930	0.9870711089010442
931	0.9925410243659871
932	0.9860765788165092
933	0.9855793137742417
934	0.9910492292391845
935	0.9880656389855793
936	0.9885629040278469
937	0.9880656389855793
938	0.9900546991546494
939	0.9890601690701144
940	0.9910492292391845
941	0.9900546991546494
942	0.9880656389855793
943	0.9890601690701144
944	0.9860765788165092
945	0.9825957235206365
946	0.9870711089010442
947	0.9855793137742417
948	0.9890601690701144
949	0.9885629040278469
950	0.9875683739433118
951	0.9910492292391845
952	0.9925410243659871
953	0.9905519641969169
954	0.9910492292391845
955	0.9835902536051716
956	0.9905519641969169
957	0.9870711089010442
958	0.9890601690701144
959	0.9791148682247638
960	0.984087518647439
961	0.9825957235206365
962	0.9870711089010442
963	0.9860765788165092
964	0.9870711089010442
965	0.9865738438587768
966	0.9875683739433118
967	0.9870711089010442
968	0.989557434112382
969	0.9925410243659871
970	0.9900546991546494
971	0.9885629040278469
972	0.9865738438587768
973	0.9890601690701144
974	0.9910492292391845
975	0.9910492292391845
976	0.989557434112382
977	0.9870711089010442
978	0.9910492292391845
979	0.9855793137742417
980	0.9875683739433118
981	0.9890601690701144
982	0.9925410243659871
983	0.9930382894082546
984	0.9920437593237196
985	0.9885629040278469
986	0.9900546991546494
987	0.9880656389855793
988	0.9890601690701144
989	0.9870711089010442
990	0.9880656389855793
991	0.9870711089010442
992	0.9910492292391845
993	0.9900546991546494
994	0.9920437593237196
995	0.9910492292391845
996	0.9920437593237196
997	0.9905519641969169
998	0.989557434112382
999	0.9855793137742417
1000	0.9870711089010442
