137	0.9675324675324676
138	0.961038961038961
139	0.9155844155844156
140	0.948051948051948
141	0.948051948051948
142	0.935064935064935
143	0.948051948051948
144	0.9415584415584416
145	0.9805194805194806
146	0.987012987012987
147	0.974025974025974
148	0.974025974025974
149	0.9675324675324676
150	0.974025974025974
151	0.9675324675324676
152	0.9805194805194806
153	0.9805194805194806
154	0.9935064935064936
155	0.9805194805194806
156	0.9545454545454546
157	0.9805194805194806
158	0.974025974025974
159	0.9675324675324676
160	0.974025974025974
161	0.961038961038961
162	0.961038961038961
163	0.9675324675324676
164	0.961038961038961
165	0.974025974025974
166	0.961038961038961
167	0.974025974025974
168	0.9805194805194806
169	0.987012987012987
170	0.987012987012987
171	0.987012987012987
172	0.974025974025974
173	0.974025974025974
174	1.0
175	0.9935064935064936
176	0.987012987012987
177	0.9805194805194806
178	0.9805194805194806
179	0.9805194805194806
180	0.9675324675324676
181	0.987012987012987
182	0.987012987012987
183	0.9805194805194806
184	0.9935064935064936
185	1.0
186	0.987012987012987
187	0.974025974025974
188	0.9805194805194806
189	0.9935064935064936
190	0.9935064935064936
191	0.9935064935064936
192	0.9935064935064936
193	0.9935064935064936
194	0.987012987012987
195	0.974025974025974
196	0.974025974025974
197	0.974025974025974
198	0.9805194805194806
199	0.974025974025974
200	0.987012987012987
201	0.987012987012987
202	0.9805194805194806
203	1.0
204	0.9935064935064936
205	0.974025974025974
206	0.987012987012987
207	0.987012987012987
208	0.9935064935064936
209	0.9935064935064936
210	0.9935064935064936
211	1.0
212	0.9935064935064936
213	1.0
214	1.0
215	0.9935064935064936
216	0.9935064935064936
217	0.9935064935064936
218	0.9935064935064936
219	1.0
220	0.987012987012987
221	0.9805194805194806
222	0.9935064935064936
223	1.0
224	0.9935064935064936
225	0.987012987012987
226	1.0
227	0.9935064935064936
228	0.987012987012987
229	0.9805194805194806
230	0.974025974025974
231	0.987012987012987
232	0.9935064935064936
233	0.987012987012987
234	0.9805194805194806
235	0.9805194805194806
236	0.9935064935064936
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9935064935064936
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9935064935064936
249	0.9935064935064936
250	0.9935064935064936
251	0.9935064935064936
252	1.0
253	0.987012987012987
254	0.9935064935064936
255	1.0
256	1.0
257	0.9935064935064936
258	1.0
259	1.0
260	1.0
261	0.9935064935064936
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9935064935064936
268	1.0
269	0.9935064935064936
270	1.0
271	1.0
272	1.0
273	1.0
274	0.987012987012987
275	0.9935064935064936
276	0.9935064935064936
277	1.0
278	1.0
279	1.0
280	0.987012987012987
281	0.9935064935064936
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	0.987012987012987
290	0.987012987012987
291	1.0
292	1.0
293	0.9935064935064936
294	0.9935064935064936
295	0.9935064935064936
296	0.9935064935064936
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.987012987012987
304	0.9935064935064936
305	1.0
306	0.9935064935064936
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.987012987012987
315	0.987012987012987
316	0.9935064935064936
317	0.9935064935064936
318	0.9935064935064936
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9935064935064936
324	0.9935064935064936
325	1.0
326	0.9935064935064936
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.987012987012987
334	0.9935064935064936
335	1.0
336	0.9935064935064936
337	0.9935064935064936
338	1.0
339	0.9935064935064936
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9935064935064936
347	0.9935064935064936
348	0.9935064935064936
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9935064935064936
354	1.0
355	0.9935064935064936
356	1.0
357	1.0
358	0.9935064935064936
359	1.0
360	0.987012987012987
361	0.9935064935064936
362	0.9935064935064936
363	1.0
364	1.0
365	0.9935064935064936
366	0.9805194805194806
367	0.987012987012987
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9935064935064936
373	0.9935064935064936
374	1.0
375	1.0
376	1.0
377	0.987012987012987
378	0.9935064935064936
379	0.9935064935064936
380	1.0
381	1.0
382	1.0
383	0.987012987012987
384	0.9805194805194806
385	1.0
386	1.0
387	1.0
388	0.9935064935064936
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9935064935064936
396	0.987012987012987
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	0.9935064935064936
401	0.9935064935064936
402	0.9935064935064936
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9935064935064936
410	0.9935064935064936
411	1.0
412	0.9935064935064936
413	0.9935064935064936
414	0.9805194805194806
415	0.987012987012987
416	0.987012987012987
417	0.987012987012987
418	0.9935064935064936
419	1.0
420	0.987012987012987
421	0.987012987012987
422	1.0
423	0.9935064935064936
424	0.9935064935064936
425	0.9935064935064936
426	0.9935064935064936
427	1.0
428	1.0
429	0.9935064935064936
430	1.0
431	1.0
432	0.9935064935064936
433	0.9935064935064936
434	1.0
435	1.0
436	1.0
437	0.9935064935064936
438	0.9935064935064936
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9935064935064936
454	0.9935064935064936
455	0.9935064935064936
456	1.0
457	0.9935064935064936
458	0.987012987012987
459	1.0
460	0.9935064935064936
461	0.9935064935064936
462	0.9935064935064936
463	0.9935064935064936
464	0.9935064935064936
465	1.0
466	1.0
467	0.9935064935064936
468	1.0
469	1.0
470	0.9935064935064936
471	0.987012987012987
472	0.9935064935064936
473	0.9935064935064936
474	0.9935064935064936
475	1.0
476	0.9935064935064936
477	1.0
478	1.0
479	0.9935064935064936
480	0.9935064935064936
481	1.0
482	0.9935064935064936
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9935064935064936
489	0.9935064935064936
490	0.9935064935064936
491	1.0
492	1.0
493	1.0
494	1.0
495	0.987012987012987
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	0.9935064935064936
500	0.9935064935064936
501	1.0
502	1.0
503	1.0
504	0.9935064935064936
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9935064935064936
511	0.9935064935064936
512	0.987012987012987
513	0.9805194805194806
514	0.987012987012987
515	0.9935064935064936
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	0.9935064935064936
520	1.0
521	0.9935064935064936
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9935064935064936
527	0.9935064935064936
528	0.9935064935064936
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9935064935064936
534	0.9935064935064936
535	0.9935064935064936
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9935064935064936
548	1.0
549	1.0
550	0.987012987012987
551	0.9935064935064936
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.987012987012987
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	1.0
571	0.9935064935064936
572	0.9935064935064936
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	1.0
584	1.0
585	0.9935064935064936
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9935064935064936
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9935064935064936
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9935064935064936
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	1.0
657	0.9935064935064936
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9935064935064936
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9935064935064936
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	0.9935064935064936
706	0.9935064935064936
707	0.9935064935064936
708	0.9935064935064936
709	0.9935064935064936
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9935064935064936
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9935064935064936
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9935064935064936
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	0.9935064935064936
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
