129	0.9358974358974359
130	0.9102564102564102
131	0.8717948717948718
132	0.9102564102564102
133	0.8717948717948718
134	0.9358974358974359
135	0.9102564102564102
136	0.9102564102564102
137	0.8974358974358975
138	0.9230769230769231
139	0.9358974358974359
140	0.8974358974358975
141	0.8589743589743589
142	0.9230769230769231
143	0.8974358974358975
144	0.8589743589743589
145	0.8333333333333334
146	0.8846153846153846
147	0.8717948717948718
148	0.8974358974358975
149	0.9102564102564102
150	0.9615384615384616
151	0.9102564102564102
152	0.9743589743589743
153	0.9871794871794872
154	0.9487179487179487
155	0.8589743589743589
156	0.8974358974358975
157	0.8846153846153846
158	0.9230769230769231
159	0.8974358974358975
160	0.9230769230769231
161	0.9230769230769231
162	0.9102564102564102
163	0.8974358974358975
164	0.9871794871794872
165	0.9615384615384616
166	0.9487179487179487
167	0.9230769230769231
168	0.9487179487179487
169	0.9230769230769231
170	0.9102564102564102
171	0.9230769230769231
172	0.9615384615384616
173	0.9487179487179487
174	0.9358974358974359
175	0.9230769230769231
176	0.9358974358974359
177	0.8974358974358975
178	0.9615384615384616
179	0.9230769230769231
180	0.9358974358974359
181	0.9615384615384616
182	0.9487179487179487
183	0.9871794871794872
184	0.9615384615384616
185	0.9487179487179487
186	0.9358974358974359
187	0.9230769230769231
188	0.9358974358974359
189	0.8846153846153846
190	0.9102564102564102
191	0.9102564102564102
192	0.8974358974358975
193	0.9487179487179487
194	0.9615384615384616
195	0.9230769230769231
196	0.9615384615384616
197	0.9743589743589743
198	0.9358974358974359
199	0.9230769230769231
200	0.9230769230769231
201	0.9743589743589743
202	0.9230769230769231
203	0.9230769230769231
204	0.9102564102564102
205	0.9358974358974359
206	0.9615384615384616
207	0.9358974358974359
208	0.9358974358974359
209	0.9102564102564102
210	0.9615384615384616
211	0.9487179487179487
212	0.9102564102564102
213	0.9230769230769231
214	0.9358974358974359
215	0.9487179487179487
216	0.9230769230769231
217	0.9230769230769231
218	0.9230769230769231
219	0.9358974358974359
220	0.9487179487179487
221	0.9743589743589743
222	1.0
223	0.9615384615384616
224	0.9743589743589743
225	0.9615384615384616
226	0.9487179487179487
227	0.9615384615384616
228	0.9615384615384616
229	0.9615384615384616
230	0.9358974358974359
231	0.9615384615384616
232	0.9871794871794872
233	0.9615384615384616
234	0.9615384615384616
235	0.9487179487179487
236	0.9487179487179487
237	0.9487179487179487
238	0.9615384615384616
239	0.9487179487179487
240	0.9230769230769231
241	0.9615384615384616
242	0.9102564102564102
243	0.9358974358974359
244	0.9487179487179487
245	0.9615384615384616
246	0.9743589743589743
247	0.8974358974358975
248	0.9230769230769231
249	0.8974358974358975
250	0.9102564102564102
251	0.9358974358974359
252	0.9358974358974359
253	0.9743589743589743
254	0.9487179487179487
255	0.9358974358974359
256	0.9358974358974359
257	0.9743589743589743
258	0.9230769230769231
259	0.9358974358974359
260	0.9871794871794872
261	0.9743589743589743
262	0.9615384615384616
263	0.9871794871794872
264	0.9743589743589743
265	0.9743589743589743
266	0.9615384615384616
267	0.9615384615384616
268	0.9358974358974359
269	0.9743589743589743
270	0.9487179487179487
271	0.9487179487179487
272	0.9487179487179487
273	0.9615384615384616
274	0.9615384615384616
275	0.9615384615384616
276	0.9615384615384616
277	0.9743589743589743
278	0.9615384615384616
279	0.9487179487179487
280	0.9230769230769231
281	0.9102564102564102
282	0.9358974358974359
283	0.9230769230769231
284	0.9230769230769231
285	0.9615384615384616
286	0.9615384615384616
287	0.9487179487179487
288	0.9487179487179487
289	0.9487179487179487
290	1.0
291	0.9487179487179487
292	0.9743589743589743
293	0.9743589743589743
294	0.9743589743589743
295	0.9871794871794872
296	0.9871794871794872
297	0.9871794871794872
298	0.9743589743589743
299	0.9615384615384616
300	0.9487179487179487
301	0.9743589743589743
302	0.9487179487179487
303	0.9743589743589743
304	0.9743589743589743
305	0.9743589743589743
306	0.9743589743589743
307	0.9871794871794872
308	0.9615384615384616
309	0.9487179487179487
310	0.9358974358974359
311	0.9615384615384616
312	0.9487179487179487
313	0.9871794871794872
314	0.9871794871794872
315	0.9358974358974359
316	0.9615384615384616
317	0.9743589743589743
318	0.9487179487179487
319	0.9743589743589743
320	1.0
321	0.9487179487179487
322	0.9487179487179487
323	0.9871794871794872
324	0.9871794871794872
325	0.9615384615384616
326	0.9487179487179487
327	0.9358974358974359
328	0.9743589743589743
329	0.9743589743589743
330	0.9871794871794872
331	0.9871794871794872
332	1.0
333	0.9743589743589743
334	0.9358974358974359
335	0.9487179487179487
336	0.9615384615384616
337	1.0
338	0.9743589743589743
339	0.9230769230769231
340	0.9487179487179487
341	0.9487179487179487
342	0.9871794871794872
343	0.9743589743589743
344	0.9871794871794872
345	1.0
346	0.9743589743589743
347	0.9743589743589743
348	0.9743589743589743
349	0.9615384615384616
350	1.0
351	0.9871794871794872
352	0.9871794871794872
353	0.9615384615384616
354	0.9743589743589743
355	0.9487179487179487
356	0.9743589743589743
357	1.0
358	0.9871794871794872
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	0.9743589743589743
364	0.9743589743589743
365	0.9743589743589743
366	0.9871794871794872
367	0.9743589743589743
368	0.9871794871794872
369	0.9743589743589743
370	0.9487179487179487
371	0.9871794871794872
372	0.9871794871794872
373	0.9615384615384616
374	0.9871794871794872
375	0.9743589743589743
376	1.0
377	1.0
378	0.9871794871794872
379	0.9743589743589743
380	0.9871794871794872
381	0.9487179487179487
382	0.9871794871794872
383	0.9871794871794872
384	0.9615384615384616
385	0.9487179487179487
386	0.9743589743589743
387	0.9871794871794872
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9743589743589743
392	0.9871794871794872
393	0.9615384615384616
394	0.9871794871794872
395	0.9615384615384616
396	0.9743589743589743
397	0.9615384615384616
398	0.9743589743589743
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	0.9743589743589743
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	0.9615384615384616
408	0.9743589743589743
409	1.0
410	0.9743589743589743
411	0.9743589743589743
412	0.9743589743589743
413	1.0
414	0.9743589743589743
415	0.9871794871794872
416	0.9615384615384616
417	0.9487179487179487
418	0.9743589743589743
419	0.9743589743589743
420	0.9871794871794872
421	1.0
422	1.0
423	0.9743589743589743
424	0.9871794871794872
425	0.9615384615384616
426	0.9743589743589743
427	1.0
428	0.9871794871794872
429	0.9743589743589743
430	1.0
431	0.9871794871794872
432	1.0
433	1.0
434	0.9743589743589743
435	0.9871794871794872
436	0.9871794871794872
437	0.9487179487179487
438	0.9871794871794872
439	0.9615384615384616
440	1.0
441	0.9871794871794872
442	0.9743589743589743
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	0.9615384615384616
453	0.9871794871794872
454	0.9487179487179487
455	0.9615384615384616
456	0.9615384615384616
457	0.9615384615384616
458	0.9871794871794872
459	0.9871794871794872
460	0.9743589743589743
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9743589743589743
469	0.9871794871794872
470	1.0
471	0.9871794871794872
472	0.9743589743589743
473	0.9615384615384616
474	0.9615384615384616
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	1.0
479	0.9871794871794872
480	0.9871794871794872
481	0.9743589743589743
482	0.9743589743589743
483	0.9871794871794872
484	0.9871794871794872
485	0.9743589743589743
486	0.9871794871794872
487	1.0
488	1.0
489	0.9871794871794872
490	1.0
491	1.0
492	1.0
493	0.9615384615384616
494	1.0
495	0.9871794871794872
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	0.9871794871794872
501	0.9743589743589743
502	0.9487179487179487
503	0.9615384615384616
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	0.9871794871794872
509	0.9615384615384616
510	0.9871794871794872
511	0.9743589743589743
512	0.9615384615384616
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9615384615384616
517	0.9871794871794872
518	0.9871794871794872
519	0.9743589743589743
520	0.9871794871794872
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	0.9743589743589743
534	0.9871794871794872
535	0.9871794871794872
536	0.9743589743589743
537	0.9615384615384616
538	0.9615384615384616
539	1.0
540	1.0
541	0.9487179487179487
542	1.0
543	0.9871794871794872
544	0.9743589743589743
545	1.0
546	0.9871794871794872
547	0.9743589743589743
548	0.9871794871794872
549	0.9743589743589743
550	0.9743589743589743
551	1.0
552	1.0
553	1.0
554	0.9743589743589743
555	0.9743589743589743
556	1.0
557	1.0
558	0.9871794871794872
559	0.9743589743589743
560	0.9743589743589743
561	1.0
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9743589743589743
573	1.0
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	0.9871794871794872
578	0.9871794871794872
579	0.9615384615384616
580	0.9743589743589743
581	0.9743589743589743
582	0.9871794871794872
583	0.9615384615384616
584	1.0
585	1.0
586	1.0
587	0.9871794871794872
588	0.9871794871794872
589	0.9743589743589743
590	1.0
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	0.9743589743589743
595	0.9743589743589743
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	0.9615384615384616
610	0.9615384615384616
611	0.9743589743589743
612	0.9871794871794872
613	0.9871794871794872
614	0.9743589743589743
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	0.9871794871794872
627	1.0
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	0.9871794871794872
641	0.9743589743589743
642	1.0
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	0.9743589743589743
650	1.0
651	0.9871794871794872
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	0.9871794871794872
657	1.0
658	0.9871794871794872
659	1.0
660	1.0
661	0.9871794871794872
662	0.9615384615384616
663	0.9743589743589743
664	0.9743589743589743
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	0.9871794871794872
676	0.9615384615384616
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	1.0
681	0.9871794871794872
682	1.0
683	1.0
684	0.9743589743589743
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	0.9743589743589743
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9743589743589743
707	0.9871794871794872
708	0.9871794871794872
709	0.9743589743589743
710	0.9743589743589743
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9743589743589743
718	1.0
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9743589743589743
724	0.9743589743589743
725	0.9871794871794872
726	0.9871794871794872
727	0.9743589743589743
728	1.0
729	1.0
730	1.0
731	0.9743589743589743
732	1.0
733	0.9871794871794872
734	1.0
735	0.9871794871794872
736	1.0
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	0.9743589743589743
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9743589743589743
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9743589743589743
802	1.0
803	1.0
804	0.9743589743589743
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	0.9743589743589743
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	1.0
814	0.9743589743589743
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	0.9871794871794872
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9743589743589743
926	1.0
927	1.0
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	0.9743589743589743
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	0.9743589743589743
989	0.9871794871794872
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	0.9743589743589743
997	1.0
998	0.9871794871794872
999	0.9743589743589743
1000	1.0
