241	0.9415584415584416
242	0.9675324675324676
243	0.9155844155844156
244	0.9285714285714286
245	0.9285714285714286
246	0.9415584415584416
247	0.948051948051948
248	0.9285714285714286
249	0.935064935064935
250	0.948051948051948
251	0.948051948051948
252	0.948051948051948
253	0.9675324675324676
254	0.987012987012987
255	0.974025974025974
256	0.9415584415584416
257	0.935064935064935
258	0.9415584415584416
259	0.8961038961038961
260	0.935064935064935
261	0.9675324675324676
262	0.9415584415584416
263	0.961038961038961
264	0.9415584415584416
265	0.9545454545454546
266	0.948051948051948
267	0.961038961038961
268	0.948051948051948
269	0.961038961038961
270	0.974025974025974
271	0.9415584415584416
272	0.961038961038961
273	0.974025974025974
274	0.961038961038961
275	0.974025974025974
276	0.9675324675324676
277	0.9545454545454546
278	0.922077922077922
279	0.974025974025974
280	0.961038961038961
281	0.9805194805194806
282	0.9545454545454546
283	0.935064935064935
284	0.948051948051948
285	0.961038961038961
286	0.961038961038961
287	0.9675324675324676
288	0.9805194805194806
289	0.974025974025974
290	0.9805194805194806
291	0.935064935064935
292	0.961038961038961
293	0.987012987012987
294	0.935064935064935
295	0.948051948051948
296	0.935064935064935
297	0.948051948051948
298	0.9415584415584416
299	0.9545454545454546
300	0.9675324675324676
301	0.9545454545454546
302	0.974025974025974
303	0.9805194805194806
304	0.9675324675324676
305	0.9675324675324676
306	0.961038961038961
307	0.9545454545454546
308	0.9285714285714286
309	0.935064935064935
310	0.948051948051948
311	0.948051948051948
312	0.948051948051948
313	0.9545454545454546
314	0.987012987012987
315	0.9805194805194806
316	0.9805194805194806
317	0.935064935064935
318	0.9545454545454546
319	0.974025974025974
320	0.9545454545454546
321	0.9545454545454546
322	0.9285714285714286
323	0.9675324675324676
324	0.961038961038961
325	0.961038961038961
326	0.935064935064935
327	0.9155844155844156
328	0.961038961038961
329	0.9675324675324676
330	0.9545454545454546
331	0.9545454545454546
332	0.961038961038961
333	0.935064935064935
334	0.974025974025974
335	0.974025974025974
336	0.961038961038961
337	0.961038961038961
338	0.935064935064935
339	0.948051948051948
340	0.9545454545454546
341	0.974025974025974
342	0.9545454545454546
343	0.9805194805194806
344	0.948051948051948
345	0.9675324675324676
346	0.961038961038961
347	0.961038961038961
348	0.9805194805194806
349	0.987012987012987
350	0.9545454545454546
351	0.974025974025974
352	0.9675324675324676
353	0.948051948051948
354	0.974025974025974
355	0.9805194805194806
356	0.9675324675324676
357	0.961038961038961
358	0.9805194805194806
359	0.961038961038961
360	0.9415584415584416
361	0.987012987012987
362	0.9675324675324676
363	0.9545454545454546
364	0.9415584415584416
365	0.9805194805194806
366	0.9805194805194806
367	0.987012987012987
368	0.9415584415584416
369	0.935064935064935
370	0.948051948051948
371	0.987012987012987
372	0.974025974025974
373	0.974025974025974
374	0.9935064935064936
375	0.9675324675324676
376	0.987012987012987
377	0.9805194805194806
378	0.9805194805194806
379	0.961038961038961
380	0.9935064935064936
381	0.9545454545454546
382	0.9805194805194806
383	0.9805194805194806
384	0.9805194805194806
385	0.974025974025974
386	0.961038961038961
387	0.987012987012987
388	0.9935064935064936
389	0.9805194805194806
390	0.9805194805194806
391	0.974025974025974
392	0.9545454545454546
393	0.9805194805194806
394	1.0
395	0.9935064935064936
396	0.9805194805194806
397	0.9935064935064936
398	0.9805194805194806
399	0.9805194805194806
400	0.9935064935064936
401	0.9805194805194806
402	0.9805194805194806
403	0.987012987012987
404	0.961038961038961
405	0.974025974025974
406	0.9415584415584416
407	0.9675324675324676
408	0.9675324675324676
409	0.9805194805194806
410	0.974025974025974
411	0.9935064935064936
412	0.987012987012987
413	1.0
414	0.9675324675324676
415	0.961038961038961
416	0.987012987012987
417	0.974025974025974
418	0.9805194805194806
419	0.9675324675324676
420	0.9935064935064936
421	0.9805194805194806
422	0.9805194805194806
423	0.9805194805194806
424	0.9805194805194806
425	0.961038961038961
426	0.987012987012987
427	0.9805194805194806
428	0.9545454545454546
429	0.974025974025974
430	0.987012987012987
431	0.987012987012987
432	0.9935064935064936
433	0.9805194805194806
434	1.0
435	0.9935064935064936
436	0.9935064935064936
437	0.9805194805194806
438	0.987012987012987
439	0.9935064935064936
440	0.9805194805194806
441	1.0
442	0.987012987012987
443	0.9805194805194806
444	0.9935064935064936
445	0.9805194805194806
446	0.987012987012987
447	1.0
448	0.987012987012987
449	0.974025974025974
450	0.974025974025974
451	0.974025974025974
452	0.9675324675324676
453	0.9805194805194806
454	0.974025974025974
455	0.9675324675324676
456	0.9675324675324676
457	0.974025974025974
458	0.9805194805194806
459	0.987012987012987
460	0.9805194805194806
461	0.974025974025974
462	0.9805194805194806
463	0.974025974025974
464	0.974025974025974
465	0.974025974025974
466	0.9935064935064936
467	0.974025974025974
468	0.9805194805194806
469	0.987012987012987
470	0.9675324675324676
471	0.9805194805194806
472	0.974025974025974
473	0.974025974025974
474	0.9935064935064936
475	0.974025974025974
476	0.987012987012987
477	0.987012987012987
478	0.9805194805194806
479	0.9935064935064936
480	0.987012987012987
481	0.987012987012987
482	0.9935064935064936
483	0.987012987012987
484	0.9805194805194806
485	0.9675324675324676
486	0.987012987012987
487	0.9805194805194806
488	1.0
489	0.9805194805194806
490	0.987012987012987
491	0.987012987012987
492	0.974025974025974
493	0.987012987012987
494	0.9935064935064936
495	0.9805194805194806
496	0.9805194805194806
497	0.987012987012987
498	0.9805194805194806
499	0.9675324675324676
500	0.9805194805194806
501	0.9805194805194806
502	0.9805194805194806
503	0.9935064935064936
504	0.987012987012987
505	0.987012987012987
506	0.9935064935064936
507	0.9935064935064936
508	0.9935064935064936
509	0.987012987012987
510	0.9805194805194806
511	0.9935064935064936
512	0.9805194805194806
513	1.0
514	0.9935064935064936
515	0.9935064935064936
516	1.0
517	0.974025974025974
518	0.987012987012987
519	0.974025974025974
520	0.9935064935064936
521	0.9675324675324676
522	0.9805194805194806
523	0.974025974025974
524	0.9935064935064936
525	0.9675324675324676
526	0.9545454545454546
527	0.974025974025974
528	0.9805194805194806
529	0.9805194805194806
530	0.9805194805194806
531	0.9805194805194806
532	0.974025974025974
533	0.974025974025974
534	0.9935064935064936
535	0.974025974025974
536	0.9805194805194806
537	0.9805194805194806
538	0.9935064935064936
539	0.987012987012987
540	0.9545454545454546
541	0.987012987012987
542	0.961038961038961
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	0.9935064935064936
547	1.0
548	0.9935064935064936
549	0.9805194805194806
550	1.0
551	0.987012987012987
552	0.974025974025974
553	0.987012987012987
554	0.9675324675324676
555	0.9675324675324676
556	0.974025974025974
557	0.974025974025974
558	0.9675324675324676
559	0.9675324675324676
560	0.9805194805194806
561	0.9805194805194806
562	0.9805194805194806
563	0.974025974025974
564	0.9805194805194806
565	0.9935064935064936
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	0.9935064935064936
570	0.9805194805194806
571	0.987012987012987
572	0.987012987012987
573	0.974025974025974
574	0.974025974025974
575	0.9545454545454546
576	0.961038961038961
577	0.9675324675324676
578	0.974025974025974
579	0.9805194805194806
580	0.987012987012987
581	0.9935064935064936
582	0.987012987012987
583	1.0
584	0.987012987012987
585	0.9805194805194806
586	1.0
587	0.9935064935064936
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	0.9935064935064936
592	0.987012987012987
593	0.9805194805194806
594	1.0
595	0.987012987012987
596	0.9935064935064936
597	0.987012987012987
598	0.9935064935064936
599	0.9935064935064936
600	0.9805194805194806
601	0.9675324675324676
602	1.0
603	0.987012987012987
604	0.9805194805194806
605	0.987012987012987
606	0.987012987012987
607	0.987012987012987
608	0.987012987012987
609	0.987012987012987
610	1.0
611	0.9935064935064936
612	0.9805194805194806
613	0.9805194805194806
614	0.9805194805194806
615	0.9935064935064936
616	0.9935064935064936
617	0.987012987012987
618	0.987012987012987
619	1.0
620	0.9935064935064936
621	0.974025974025974
622	0.987012987012987
623	0.987012987012987
624	0.9805194805194806
625	0.974025974025974
626	0.987012987012987
627	0.974025974025974
628	0.9805194805194806
629	1.0
630	0.987012987012987
631	0.987012987012987
632	0.9935064935064936
633	0.974025974025974
634	0.9935064935064936
635	0.987012987012987
636	1.0
637	1.0
638	1.0
639	0.9935064935064936
640	0.9805194805194806
641	0.9935064935064936
642	0.9935064935064936
643	0.9935064935064936
644	0.9935064935064936
645	1.0
646	1.0
647	0.9935064935064936
648	1.0
649	0.9935064935064936
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	0.9805194805194806
657	0.987012987012987
658	0.9805194805194806
659	0.9935064935064936
660	0.987012987012987
661	1.0
662	0.9935064935064936
663	1.0
664	0.9805194805194806
665	1.0
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	0.987012987012987
670	0.9935064935064936
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9935064935064936
676	0.9935064935064936
677	0.987012987012987
678	0.987012987012987
679	0.9935064935064936
680	1.0
681	0.9935064935064936
682	0.9935064935064936
683	1.0
684	1.0
685	0.987012987012987
686	0.9805194805194806
687	0.9935064935064936
688	0.9935064935064936
689	1.0
690	1.0
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	1.0
695	1.0
696	0.987012987012987
697	0.987012987012987
698	0.9935064935064936
699	0.9935064935064936
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	1.0
705	0.987012987012987
706	1.0
707	1.0
708	0.9935064935064936
709	1.0
710	0.9935064935064936
711	0.987012987012987
712	0.9935064935064936
713	1.0
714	0.987012987012987
715	0.9935064935064936
716	0.9935064935064936
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	1.0
723	1.0
724	0.9935064935064936
725	0.987012987012987
726	1.0
727	1.0
728	1.0
729	0.987012987012987
730	0.9935064935064936
731	0.9935064935064936
732	1.0
733	1.0
734	0.9935064935064936
735	0.987012987012987
736	0.9935064935064936
737	1.0
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	0.9935064935064936
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	0.9935064935064936
749	0.9935064935064936
750	0.9935064935064936
751	1.0
752	0.9805194805194806
753	1.0
754	0.987012987012987
755	1.0
756	0.9935064935064936
757	1.0
758	0.9935064935064936
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9935064935064936
764	0.987012987012987
765	1.0
766	0.987012987012987
767	0.9935064935064936
768	1.0
769	1.0
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9935064935064936
777	1.0
778	1.0
779	0.9935064935064936
780	0.9935064935064936
781	0.987012987012987
782	0.987012987012987
783	0.9935064935064936
784	1.0
785	0.9935064935064936
786	1.0
787	0.987012987012987
788	1.0
789	1.0
790	0.9935064935064936
791	0.9935064935064936
792	1.0
793	0.9935064935064936
794	0.9935064935064936
795	0.987012987012987
796	1.0
797	0.9935064935064936
798	1.0
799	0.987012987012987
800	1.0
801	1.0
802	0.9935064935064936
803	1.0
804	1.0
805	0.987012987012987
806	0.9935064935064936
807	1.0
808	1.0
809	0.9935064935064936
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	0.9935064935064936
820	1.0
821	0.9935064935064936
822	0.9935064935064936
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	1.0
832	0.9935064935064936
833	0.987012987012987
834	1.0
835	1.0
836	1.0
837	0.9935064935064936
838	1.0
839	0.9935064935064936
840	0.9935064935064936
841	1.0
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9935064935064936
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	0.9935064935064936
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	1.0
888	0.9935064935064936
889	1.0
890	0.9935064935064936
891	1.0
892	1.0
893	0.9935064935064936
894	1.0
895	0.987012987012987
896	1.0
897	1.0
898	1.0
899	1.0
900	0.987012987012987
901	1.0
902	1.0
903	0.9935064935064936
904	0.987012987012987
905	1.0
906	0.987012987012987
907	1.0
908	0.9935064935064936
909	1.0
910	0.9935064935064936
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	1.0
916	1.0
917	0.9935064935064936
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	1.0
927	0.987012987012987
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	0.9935064935064936
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9935064935064936
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	1.0
959	0.987012987012987
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.987012987012987
976	0.9935064935064936
977	0.9935064935064936
978	0.9935064935064936
979	1.0
980	0.9935064935064936
981	0.9935064935064936
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9935064935064936
992	0.9935064935064936
993	1.0
994	0.9935064935064936
995	1.0
996	0.9935064935064936
997	0.9935064935064936
998	0.9935064935064936
999	0.987012987012987
1000	1.0
