129	0.7692307692307693
130	0.7564102564102564
131	0.7051282051282052
132	0.6666666666666666
133	0.7307692307692307
134	0.7307692307692307
135	0.7948717948717948
136	0.7948717948717948
137	0.782051282051282
138	0.7564102564102564
139	0.7948717948717948
140	0.8333333333333334
141	0.7564102564102564
142	0.7435897435897436
143	0.717948717948718
144	0.782051282051282
145	0.7564102564102564
146	0.7564102564102564
147	0.7692307692307693
148	0.717948717948718
149	0.7564102564102564
150	0.7948717948717948
151	0.7435897435897436
152	0.7692307692307693
153	0.7948717948717948
154	0.7564102564102564
155	0.7307692307692307
156	0.7692307692307693
157	0.8333333333333334
158	0.7051282051282052
159	0.7435897435897436
160	0.8333333333333334
161	0.782051282051282
162	0.8205128205128205
163	0.8333333333333334
164	0.7307692307692307
165	0.8461538461538461
166	0.8333333333333334
167	0.8333333333333334
168	0.8205128205128205
169	0.782051282051282
170	0.782051282051282
171	0.782051282051282
172	0.8333333333333334
173	0.7692307692307693
174	0.8076923076923077
175	0.7692307692307693
176	0.8076923076923077
177	0.8589743589743589
178	0.7564102564102564
179	0.8076923076923077
180	0.7948717948717948
181	0.7435897435897436
182	0.8461538461538461
183	0.8076923076923077
184	0.782051282051282
185	0.7564102564102564
186	0.7435897435897436
187	0.8076923076923077
188	0.8589743589743589
189	0.7564102564102564
190	0.8076923076923077
191	0.8461538461538461
192	0.8205128205128205
193	0.7564102564102564
194	0.7435897435897436
195	0.8076923076923077
196	0.8076923076923077
197	0.8205128205128205
198	0.8333333333333334
199	0.8333333333333334
200	0.8333333333333334
201	0.8076923076923077
202	0.8461538461538461
203	0.7692307692307693
204	0.8076923076923077
205	0.8717948717948718
206	0.7692307692307693
207	0.7435897435897436
208	0.7564102564102564
209	0.8589743589743589
210	0.8333333333333334
211	0.8461538461538461
212	0.8205128205128205
213	0.8205128205128205
214	0.7948717948717948
215	0.8974358974358975
216	0.9102564102564102
217	0.8076923076923077
218	0.782051282051282
219	0.8333333333333334
220	0.8717948717948718
221	0.8974358974358975
222	0.8974358974358975
223	0.8846153846153846
224	0.8717948717948718
225	0.8974358974358975
226	0.9102564102564102
227	0.8333333333333334
228	0.782051282051282
229	0.8974358974358975
230	0.8205128205128205
231	0.8333333333333334
232	0.8846153846153846
233	0.8333333333333334
234	0.8205128205128205
235	0.8461538461538461
236	0.8717948717948718
237	0.8205128205128205
238	0.8333333333333334
239	0.8205128205128205
240	0.8461538461538461
241	0.8076923076923077
242	0.9230769230769231
243	0.8205128205128205
244	0.782051282051282
245	0.8589743589743589
246	0.8076923076923077
247	0.8205128205128205
248	0.8974358974358975
249	0.8846153846153846
250	0.8333333333333334
251	0.8589743589743589
252	0.8205128205128205
253	0.8461538461538461
254	0.8461538461538461
255	0.8846153846153846
256	0.8717948717948718
257	0.8589743589743589
258	0.8461538461538461
259	0.8846153846153846
260	0.8717948717948718
261	0.8205128205128205
262	0.8589743589743589
263	0.8974358974358975
264	0.8974358974358975
265	0.8974358974358975
266	0.8461538461538461
267	0.8717948717948718
268	0.8461538461538461
269	0.8974358974358975
270	0.8333333333333334
271	0.8333333333333334
272	0.8589743589743589
273	0.8461538461538461
274	0.9102564102564102
275	0.8589743589743589
276	0.7948717948717948
277	0.8974358974358975
278	0.7948717948717948
279	0.8846153846153846
280	0.9230769230769231
281	0.9102564102564102
282	0.8717948717948718
283	0.8974358974358975
284	0.8461538461538461
285	0.8461538461538461
286	0.8974358974358975
287	0.8717948717948718
288	0.8076923076923077
289	0.9358974358974359
290	0.9102564102564102
291	0.8589743589743589
292	0.8461538461538461
293	0.9102564102564102
294	0.9102564102564102
295	0.8076923076923077
296	0.8846153846153846
297	0.9487179487179487
298	0.8589743589743589
299	0.9102564102564102
300	0.8846153846153846
301	0.8589743589743589
302	0.8717948717948718
303	0.8717948717948718
304	0.8333333333333334
305	0.8974358974358975
306	0.8333333333333334
307	0.8974358974358975
308	0.8846153846153846
309	0.9102564102564102
310	0.9102564102564102
311	0.8589743589743589
312	0.8333333333333334
313	0.8589743589743589
314	0.9102564102564102
315	0.8974358974358975
316	0.9102564102564102
317	0.8846153846153846
318	0.8846153846153846
319	0.8205128205128205
320	0.8974358974358975
321	0.8717948717948718
322	0.9230769230769231
323	0.9102564102564102
324	0.8974358974358975
325	0.8589743589743589
326	0.8589743589743589
327	0.8974358974358975
328	0.8974358974358975
329	0.9615384615384616
330	0.8589743589743589
331	0.8846153846153846
332	0.9358974358974359
333	0.8974358974358975
334	0.9358974358974359
335	0.9102564102564102
336	0.8846153846153846
337	0.8846153846153846
338	0.9358974358974359
339	0.8846153846153846
340	0.8461538461538461
341	0.8589743589743589
342	0.8589743589743589
343	0.8461538461538461
344	0.9102564102564102
345	0.9358974358974359
346	0.8846153846153846
347	0.8846153846153846
348	0.8333333333333334
349	0.8974358974358975
350	0.8333333333333334
351	0.8717948717948718
352	0.8846153846153846
353	0.8974358974358975
354	0.8846153846153846
355	0.8717948717948718
356	0.9102564102564102
357	0.9487179487179487
358	0.8846153846153846
359	0.8846153846153846
360	0.9102564102564102
361	0.8974358974358975
362	0.8846153846153846
363	0.9102564102564102
364	0.8846153846153846
365	0.9230769230769231
366	0.9230769230769231
367	0.9487179487179487
368	0.9615384615384616
369	0.8717948717948718
370	0.8717948717948718
371	0.9102564102564102
372	0.9102564102564102
373	0.9230769230769231
374	0.9615384615384616
375	0.9487179487179487
376	0.9358974358974359
377	0.9102564102564102
378	0.9743589743589743
379	0.8974358974358975
380	0.9615384615384616
381	0.8589743589743589
382	0.9487179487179487
383	0.9102564102564102
384	0.9615384615384616
385	0.9102564102564102
386	0.8974358974358975
387	0.9615384615384616
388	0.9230769230769231
389	0.9102564102564102
390	0.8589743589743589
391	0.9358974358974359
392	0.9358974358974359
393	0.8974358974358975
394	0.9615384615384616
395	0.9230769230769231
396	0.9102564102564102
397	0.9615384615384616
398	0.9487179487179487
399	0.9487179487179487
400	0.9230769230769231
401	0.9743589743589743
402	0.9102564102564102
403	0.9743589743589743
404	0.9230769230769231
405	0.9487179487179487
406	0.9487179487179487
407	0.8974358974358975
408	0.8717948717948718
409	0.9230769230769231
410	0.9230769230769231
411	0.9102564102564102
412	0.8974358974358975
413	0.9615384615384616
414	0.9230769230769231
415	0.9102564102564102
416	0.9358974358974359
417	0.9230769230769231
418	0.9102564102564102
419	0.9615384615384616
420	0.9230769230769231
421	0.9487179487179487
422	0.9615384615384616
423	0.8846153846153846
424	0.9230769230769231
425	0.9230769230769231
426	0.8846153846153846
427	0.9358974358974359
428	0.9230769230769231
429	0.9615384615384616
430	0.9230769230769231
431	0.9230769230769231
432	0.9743589743589743
433	0.9102564102564102
434	0.9102564102564102
435	0.9102564102564102
436	0.9487179487179487
437	0.8974358974358975
438	0.9230769230769231
439	0.9102564102564102
440	0.9102564102564102
441	0.9487179487179487
442	0.9230769230769231
443	0.8846153846153846
444	0.8974358974358975
445	0.9358974358974359
446	0.8717948717948718
447	0.9358974358974359
448	0.9487179487179487
449	0.8461538461538461
450	0.9230769230769231
451	0.8974358974358975
452	0.8846153846153846
453	0.9358974358974359
454	0.8974358974358975
455	0.9230769230769231
456	0.9615384615384616
457	0.8589743589743589
458	0.9743589743589743
459	0.9615384615384616
460	0.9358974358974359
461	0.9230769230769231
462	0.9615384615384616
463	0.8974358974358975
464	0.8461538461538461
465	0.9102564102564102
466	0.9102564102564102
467	0.9615384615384616
468	0.9358974358974359
469	0.8974358974358975
470	0.9487179487179487
471	0.8846153846153846
472	0.9230769230769231
473	0.8974358974358975
474	0.8974358974358975
475	0.9487179487179487
476	0.9358974358974359
477	0.8974358974358975
478	0.9230769230769231
479	0.9487179487179487
480	0.8974358974358975
481	0.9743589743589743
482	0.9102564102564102
483	0.9358974358974359
484	0.9615384615384616
485	0.9487179487179487
486	0.9615384615384616
487	0.9487179487179487
488	0.8974358974358975
489	0.9102564102564102
490	0.9615384615384616
491	0.9871794871794872
492	0.8974358974358975
493	0.9615384615384616
494	0.9487179487179487
495	0.9615384615384616
496	0.9743589743589743
497	0.9487179487179487
498	0.9358974358974359
499	0.9102564102564102
500	0.9230769230769231
501	0.9743589743589743
502	0.9615384615384616
503	0.9615384615384616
504	0.9487179487179487
505	0.9358974358974359
506	0.8846153846153846
507	1.0
508	0.9230769230769231
509	0.9615384615384616
510	0.8717948717948718
511	0.9358974358974359
512	0.9743589743589743
513	0.8846153846153846
514	0.9615384615384616
515	0.8846153846153846
516	0.9230769230769231
517	0.9230769230769231
518	0.9487179487179487
519	0.9358974358974359
520	0.9743589743589743
521	0.9358974358974359
522	0.9230769230769231
523	0.9615384615384616
524	0.9615384615384616
525	0.9487179487179487
526	0.9487179487179487
527	0.9615384615384616
528	0.9871794871794872
529	0.9230769230769231
530	0.9743589743589743
531	0.9487179487179487
532	0.9487179487179487
533	0.8974358974358975
534	0.9358974358974359
535	0.9487179487179487
536	0.9743589743589743
537	1.0
538	0.9615384615384616
539	0.9230769230769231
540	0.9358974358974359
541	0.9615384615384616
542	0.9615384615384616
543	0.9487179487179487
544	0.9487179487179487
545	0.9230769230769231
546	0.9358974358974359
547	0.8974358974358975
548	0.9743589743589743
549	0.9358974358974359
550	0.9230769230769231
551	0.9615384615384616
552	0.9615384615384616
553	0.9743589743589743
554	0.9615384615384616
555	0.8846153846153846
556	0.9230769230769231
557	0.9743589743589743
558	0.9487179487179487
559	0.9358974358974359
560	0.9487179487179487
561	0.9487179487179487
562	0.9743589743589743
563	0.9487179487179487
564	0.9487179487179487
565	0.9358974358974359
566	0.9743589743589743
567	0.9358974358974359
568	0.9743589743589743
569	0.9487179487179487
570	0.9487179487179487
571	0.9615384615384616
572	0.8974358974358975
573	0.8974358974358975
574	0.9743589743589743
575	0.9487179487179487
576	0.9487179487179487
577	0.9487179487179487
578	0.9871794871794872
579	0.9487179487179487
580	0.9358974358974359
581	0.9487179487179487
582	0.9871794871794872
583	0.9358974358974359
584	0.9615384615384616
585	0.8846153846153846
586	0.9615384615384616
587	0.9615384615384616
588	0.9487179487179487
589	0.9743589743589743
590	0.9615384615384616
591	0.9487179487179487
592	0.9487179487179487
593	0.9358974358974359
594	0.9743589743589743
595	0.9487179487179487
596	0.9487179487179487
597	0.9487179487179487
598	0.9102564102564102
599	0.9487179487179487
600	0.9743589743589743
601	0.9230769230769231
602	0.9743589743589743
603	0.9743589743589743
604	0.9358974358974359
605	0.9487179487179487
606	0.9743589743589743
607	0.9487179487179487
608	0.9358974358974359
609	0.9358974358974359
610	0.9615384615384616
611	0.9358974358974359
612	0.8846153846153846
613	0.9358974358974359
614	0.9358974358974359
615	0.9487179487179487
616	0.9615384615384616
617	0.9487179487179487
618	0.9871794871794872
619	0.9487179487179487
620	0.9487179487179487
621	0.9487179487179487
622	0.9358974358974359
623	0.9358974358974359
624	0.9358974358974359
625	0.9102564102564102
626	0.9615384615384616
627	0.9487179487179487
628	0.9102564102564102
629	0.9358974358974359
630	0.9743589743589743
631	0.9487179487179487
632	0.9871794871794872
633	0.9358974358974359
634	0.9102564102564102
635	0.9615384615384616
636	0.9487179487179487
637	0.9743589743589743
638	0.9743589743589743
639	0.9487179487179487
640	0.9487179487179487
641	0.9615384615384616
642	0.9102564102564102
643	0.9615384615384616
644	0.9358974358974359
645	0.9487179487179487
646	0.9615384615384616
647	1.0
648	0.9487179487179487
649	0.9871794871794872
650	0.9743589743589743
651	0.9230769230769231
652	0.9615384615384616
653	0.9358974358974359
654	0.9743589743589743
655	0.9743589743589743
656	0.9615384615384616
657	0.9615384615384616
658	0.8974358974358975
659	1.0
660	0.9871794871794872
661	0.9358974358974359
662	0.9615384615384616
663	0.9615384615384616
664	0.9615384615384616
665	0.9487179487179487
666	0.9230769230769231
667	0.9743589743589743
668	0.9487179487179487
669	0.9487179487179487
670	0.9230769230769231
671	0.9615384615384616
672	1.0
673	0.9487179487179487
674	0.9743589743589743
675	0.9615384615384616
676	0.9230769230769231
677	0.9230769230769231
678	0.9358974358974359
679	0.9743589743589743
680	0.8974358974358975
681	0.9871794871794872
682	0.9487179487179487
683	0.9871794871794872
684	0.9487179487179487
685	0.9743589743589743
686	0.9743589743589743
687	0.9487179487179487
688	0.9871794871794872
689	0.9615384615384616
690	0.9487179487179487
691	0.9615384615384616
692	0.8846153846153846
693	0.9743589743589743
694	0.9743589743589743
695	0.9871794871794872
696	0.9615384615384616
697	1.0
698	0.9487179487179487
699	0.9871794871794872
700	0.9102564102564102
701	0.9487179487179487
702	0.9358974358974359
703	0.9487179487179487
704	0.9615384615384616
705	0.9230769230769231
706	0.9743589743589743
707	0.9487179487179487
708	0.9487179487179487
709	0.9615384615384616
710	0.9743589743589743
711	0.9358974358974359
712	0.9487179487179487
713	0.9615384615384616
714	0.9743589743589743
715	0.9615384615384616
716	0.9615384615384616
717	0.9487179487179487
718	0.9358974358974359
719	0.9615384615384616
720	0.9615384615384616
721	0.9358974358974359
722	0.9615384615384616
723	0.9615384615384616
724	0.9615384615384616
725	0.9615384615384616
726	0.9487179487179487
727	0.9871794871794872
728	0.9871794871794872
729	1.0
730	0.9487179487179487
731	0.9615384615384616
732	0.9871794871794872
733	1.0
734	0.9358974358974359
735	0.9615384615384616
736	0.9871794871794872
737	0.9615384615384616
738	0.9487179487179487
739	0.9230769230769231
740	0.9871794871794872
741	1.0
742	0.9487179487179487
743	0.9487179487179487
744	0.9871794871794872
745	0.9487179487179487
746	0.9358974358974359
747	0.9871794871794872
748	0.9743589743589743
749	0.9615384615384616
750	0.9102564102564102
751	0.9487179487179487
752	0.9487179487179487
753	0.9615384615384616
754	0.9743589743589743
755	0.9743589743589743
756	0.9358974358974359
757	0.9743589743589743
758	0.9487179487179487
759	0.9615384615384616
760	0.9615384615384616
761	0.9487179487179487
762	1.0
763	0.9871794871794872
764	0.9871794871794872
765	0.9487179487179487
766	0.9487179487179487
767	0.9743589743589743
768	0.9615384615384616
769	0.9358974358974359
770	0.9102564102564102
771	0.9358974358974359
772	0.9743589743589743
773	0.9871794871794872
774	0.9487179487179487
775	0.9615384615384616
776	0.9487179487179487
777	0.9487179487179487
778	0.9871794871794872
779	0.9358974358974359
780	0.9871794871794872
781	0.9487179487179487
782	0.9615384615384616
783	0.9615384615384616
784	0.9487179487179487
785	1.0
786	0.9615384615384616
787	0.9615384615384616
788	1.0
789	0.9743589743589743
790	0.9487179487179487
791	0.9743589743589743
792	0.9102564102564102
793	0.9743589743589743
794	0.9871794871794872
795	1.0
796	0.9871794871794872
797	1.0
798	0.9615384615384616
799	0.9871794871794872
800	0.9743589743589743
801	0.9615384615384616
802	0.9487179487179487
803	0.9615384615384616
804	0.9358974358974359
805	0.9487179487179487
806	0.9871794871794872
807	0.9358974358974359
808	0.9615384615384616
809	0.9230769230769231
810	0.9487179487179487
811	0.9487179487179487
812	0.9871794871794872
813	0.9743589743589743
814	0.9743589743589743
815	0.8846153846153846
816	0.9615384615384616
817	0.9871794871794872
818	0.9487179487179487
819	0.9743589743589743
820	0.9615384615384616
821	0.9743589743589743
822	0.9615384615384616
823	0.9743589743589743
824	0.9743589743589743
825	0.9358974358974359
826	1.0
827	0.9871794871794872
828	0.9615384615384616
829	0.9358974358974359
830	0.9358974358974359
831	0.9487179487179487
832	0.9871794871794872
833	1.0
834	0.9743589743589743
835	0.9871794871794872
836	0.9871794871794872
837	0.9487179487179487
838	0.9615384615384616
839	0.9743589743589743
840	0.9615384615384616
841	0.9615384615384616
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9743589743589743
846	0.9615384615384616
847	0.9871794871794872
848	0.9743589743589743
849	0.9615384615384616
850	0.9615384615384616
851	0.9487179487179487
852	0.9102564102564102
853	0.9743589743589743
854	0.9615384615384616
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9487179487179487
859	0.9615384615384616
860	0.9743589743589743
861	1.0
862	0.9487179487179487
863	0.9743589743589743
864	0.9871794871794872
865	0.9487179487179487
866	0.9615384615384616
867	0.9743589743589743
868	0.9871794871794872
869	0.9487179487179487
870	0.9358974358974359
871	1.0
872	1.0
873	0.9743589743589743
874	0.9358974358974359
875	0.9743589743589743
876	0.9487179487179487
877	0.9487179487179487
878	0.9743589743589743
879	0.9743589743589743
880	0.9871794871794872
881	0.9615384615384616
882	0.9615384615384616
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	0.9871794871794872
888	0.9743589743589743
889	0.9358974358974359
890	0.9615384615384616
891	0.9871794871794872
892	0.9358974358974359
893	0.9743589743589743
894	0.9230769230769231
895	0.9743589743589743
896	0.9487179487179487
897	0.9743589743589743
898	0.9743589743589743
899	0.9358974358974359
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	1.0
904	0.9615384615384616
905	0.9743589743589743
906	1.0
907	0.9487179487179487
908	1.0
909	0.9487179487179487
910	0.9743589743589743
911	0.9743589743589743
912	0.9615384615384616
913	0.9743589743589743
914	0.9871794871794872
915	0.9871794871794872
916	0.9615384615384616
917	0.9487179487179487
918	0.9615384615384616
919	0.9487179487179487
920	0.9743589743589743
921	0.9358974358974359
922	0.9615384615384616
923	0.9743589743589743
924	0.9487179487179487
925	1.0
926	0.9358974358974359
927	0.9487179487179487
928	0.9743589743589743
929	0.9743589743589743
930	0.9743589743589743
931	0.9487179487179487
932	0.9743589743589743
933	0.9615384615384616
934	0.9743589743589743
935	0.9615384615384616
936	0.9743589743589743
937	0.9743589743589743
938	0.9615384615384616
939	0.9743589743589743
940	0.9871794871794872
941	0.9743589743589743
942	0.9487179487179487
943	0.9871794871794872
944	0.9743589743589743
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	0.9743589743589743
950	1.0
951	0.9743589743589743
952	0.9871794871794872
953	1.0
954	0.9743589743589743
955	0.9487179487179487
956	0.9871794871794872
957	0.9871794871794872
958	0.9743589743589743
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	0.9487179487179487
963	0.9743589743589743
964	0.9871794871794872
965	0.9743589743589743
966	0.9871794871794872
967	0.9871794871794872
968	0.9487179487179487
969	0.9743589743589743
970	0.9615384615384616
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	1.0
976	0.9230769230769231
977	0.9487179487179487
978	0.9871794871794872
979	0.9487179487179487
980	0.9615384615384616
981	0.9743589743589743
982	0.9615384615384616
983	0.9487179487179487
984	0.9871794871794872
985	0.9487179487179487
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	0.9743589743589743
990	0.9743589743589743
991	0.9487179487179487
992	0.9487179487179487
993	0.9615384615384616
994	0.9358974358974359
995	0.9871794871794872
996	0.9615384615384616
997	0.9871794871794872
998	0.9743589743589743
999	0.9871794871794872
1000	0.9743589743589743
