154	0.6688311688311688
155	0.6883116883116883
156	0.6883116883116883
157	0.6038961038961039
158	0.7012987012987013
159	0.7012987012987013
160	0.6753246753246753
161	0.6233766233766234
162	0.6493506493506493
163	0.6883116883116883
164	0.7337662337662337
165	0.6753246753246753
166	0.6753246753246753
167	0.6688311688311688
168	0.6883116883116883
169	0.6688311688311688
170	0.7597402597402597
171	0.6753246753246753
172	0.7402597402597403
173	0.8051948051948052
174	0.7402597402597403
175	0.7532467532467533
176	0.7402597402597403
177	0.7012987012987013
178	0.7792207792207793
179	0.7207792207792207
180	0.7857142857142857
181	0.7272727272727273
182	0.6623376623376623
183	0.6948051948051948
184	0.7142857142857143
185	0.7597402597402597
186	0.7532467532467533
187	0.7207792207792207
188	0.7337662337662337
189	0.7207792207792207
190	0.7402597402597403
191	0.6948051948051948
192	0.7337662337662337
193	0.6883116883116883
194	0.7662337662337663
195	0.7337662337662337
196	0.7662337662337663
197	0.7662337662337663
198	0.7012987012987013
199	0.7597402597402597
200	0.7857142857142857
201	0.7142857142857143
202	0.7402597402597403
203	0.7207792207792207
204	0.7597402597402597
205	0.7597402597402597
206	0.7402597402597403
207	0.7272727272727273
208	0.7792207792207793
209	0.7532467532467533
210	0.7532467532467533
211	0.7532467532467533
212	0.7532467532467533
213	0.7662337662337663
214	0.7727272727272727
215	0.7727272727272727
216	0.7207792207792207
217	0.7922077922077922
218	0.7922077922077922
219	0.8051948051948052
220	0.8051948051948052
221	0.7337662337662337
222	0.7662337662337663
223	0.7922077922077922
224	0.7857142857142857
225	0.7597402597402597
226	0.7532467532467533
227	0.7792207792207793
228	0.7662337662337663
229	0.8051948051948052
230	0.7792207792207793
231	0.7662337662337663
232	0.7922077922077922
233	0.7987012987012987
234	0.7272727272727273
235	0.7532467532467533
236	0.8181818181818182
237	0.7922077922077922
238	0.8246753246753247
239	0.7532467532467533
240	0.7792207792207793
241	0.7597402597402597
242	0.7727272727272727
243	0.8246753246753247
244	0.7727272727272727
245	0.7727272727272727
246	0.8116883116883117
247	0.8246753246753247
248	0.8116883116883117
249	0.8311688311688312
250	0.7987012987012987
251	0.8051948051948052
252	0.7987012987012987
253	0.8051948051948052
254	0.7857142857142857
255	0.8246753246753247
256	0.8311688311688312
257	0.8051948051948052
258	0.8051948051948052
259	0.8051948051948052
260	0.8116883116883117
261	0.8311688311688312
262	0.7792207792207793
263	0.7792207792207793
264	0.8116883116883117
265	0.8246753246753247
266	0.7857142857142857
267	0.8441558441558441
268	0.7987012987012987
269	0.7792207792207793
270	0.7987012987012987
271	0.8311688311688312
272	0.7857142857142857
273	0.8246753246753247
274	0.8636363636363636
275	0.8831168831168831
276	0.8311688311688312
277	0.8506493506493507
278	0.8051948051948052
279	0.7987012987012987
280	0.8051948051948052
281	0.8571428571428571
282	0.7987012987012987
283	0.7987012987012987
284	0.8116883116883117
285	0.8701298701298701
286	0.8246753246753247
287	0.8051948051948052
288	0.8051948051948052
289	0.8116883116883117
290	0.8441558441558441
291	0.8441558441558441
292	0.7857142857142857
293	0.8376623376623377
294	0.8181818181818182
295	0.8636363636363636
296	0.8376623376623377
297	0.8051948051948052
298	0.7987012987012987
299	0.8051948051948052
300	0.8506493506493507
301	0.8181818181818182
302	0.8181818181818182
303	0.7987012987012987
304	0.8441558441558441
305	0.8116883116883117
306	0.8051948051948052
307	0.8571428571428571
308	0.7792207792207793
309	0.8116883116883117
310	0.8701298701298701
311	0.8831168831168831
312	0.8376623376623377
313	0.8311688311688312
314	0.7922077922077922
315	0.8766233766233766
316	0.7662337662337663
317	0.8116883116883117
318	0.8506493506493507
319	0.8376623376623377
320	0.8376623376623377
321	0.8441558441558441
322	0.922077922077922
323	0.8701298701298701
324	0.8181818181818182
325	0.8116883116883117
326	0.8831168831168831
327	0.8896103896103896
328	0.8571428571428571
329	0.8311688311688312
330	0.8701298701298701
331	0.7922077922077922
332	0.8441558441558441
333	0.8116883116883117
334	0.8441558441558441
335	0.8766233766233766
336	0.8441558441558441
337	0.8831168831168831
338	0.8506493506493507
339	0.8376623376623377
340	0.8116883116883117
341	0.8441558441558441
342	0.8246753246753247
343	0.8701298701298701
344	0.8571428571428571
345	0.8441558441558441
346	0.8961038961038961
347	0.8441558441558441
348	0.8506493506493507
349	0.8701298701298701
350	0.8766233766233766
351	0.8701298701298701
352	0.8701298701298701
353	0.8636363636363636
354	0.8506493506493507
355	0.8116883116883117
356	0.8506493506493507
357	0.8571428571428571
358	0.8311688311688312
359	0.8701298701298701
360	0.8441558441558441
361	0.8831168831168831
362	0.8831168831168831
363	0.8636363636363636
364	0.8311688311688312
365	0.8701298701298701
366	0.8181818181818182
367	0.8441558441558441
368	0.8701298701298701
369	0.8896103896103896
370	0.8506493506493507
371	0.8701298701298701
372	0.8506493506493507
373	0.9090909090909091
374	0.8636363636363636
375	0.8961038961038961
376	0.8571428571428571
377	0.8181818181818182
378	0.8571428571428571
379	0.8961038961038961
380	0.8701298701298701
381	0.8376623376623377
382	0.8766233766233766
383	0.8961038961038961
384	0.8701298701298701
385	0.8961038961038961
386	0.8506493506493507
387	0.8766233766233766
388	0.8766233766233766
389	0.8571428571428571
390	0.8701298701298701
391	0.9090909090909091
392	0.8766233766233766
393	0.8441558441558441
394	0.8896103896103896
395	0.8441558441558441
396	0.8831168831168831
397	0.8441558441558441
398	0.8831168831168831
399	0.8636363636363636
400	0.8506493506493507
401	0.8636363636363636
402	0.8701298701298701
403	0.8506493506493507
404	0.8831168831168831
405	0.9025974025974026
406	0.8961038961038961
407	0.8896103896103896
408	0.8896103896103896
409	0.8896103896103896
410	0.8831168831168831
411	0.8376623376623377
412	0.8441558441558441
413	0.8441558441558441
414	0.8571428571428571
415	0.8571428571428571
416	0.935064935064935
417	0.8831168831168831
418	0.8766233766233766
419	0.9025974025974026
420	0.8441558441558441
421	0.8766233766233766
422	0.8506493506493507
423	0.8831168831168831
424	0.8831168831168831
425	0.8766233766233766
426	0.8766233766233766
427	0.8961038961038961
428	0.8701298701298701
429	0.8961038961038961
430	0.9155844155844156
431	0.8701298701298701
432	0.8571428571428571
433	0.8441558441558441
434	0.8506493506493507
435	0.8831168831168831
436	0.8896103896103896
437	0.8896103896103896
438	0.8506493506493507
439	0.8506493506493507
440	0.8701298701298701
441	0.8636363636363636
442	0.8961038961038961
443	0.8506493506493507
444	0.8571428571428571
445	0.8961038961038961
446	0.8896103896103896
447	0.8766233766233766
448	0.8831168831168831
449	0.8896103896103896
450	0.8441558441558441
451	0.8701298701298701
452	0.9090909090909091
453	0.8766233766233766
454	0.8831168831168831
455	0.8636363636363636
456	0.8701298701298701
457	0.8571428571428571
458	0.8831168831168831
459	0.8896103896103896
460	0.9155844155844156
461	0.8701298701298701
462	0.9285714285714286
463	0.9155844155844156
464	0.8831168831168831
465	0.922077922077922
466	0.8896103896103896
467	0.9090909090909091
468	0.9025974025974026
469	0.9090909090909091
470	0.935064935064935
471	0.9155844155844156
472	0.8766233766233766
473	0.9090909090909091
474	0.935064935064935
475	0.9155844155844156
476	0.935064935064935
477	0.9155844155844156
478	0.8831168831168831
479	0.8701298701298701
480	0.9090909090909091
481	0.8961038961038961
482	0.8961038961038961
483	0.9415584415584416
484	0.9090909090909091
485	0.9155844155844156
486	0.8896103896103896
487	0.935064935064935
488	0.8961038961038961
489	0.8961038961038961
490	0.922077922077922
491	0.8701298701298701
492	0.9545454545454546
493	0.8961038961038961
494	0.8506493506493507
495	0.8896103896103896
496	0.8571428571428571
497	0.8961038961038961
498	0.9025974025974026
499	0.9285714285714286
500	0.8636363636363636
501	0.8896103896103896
502	0.8961038961038961
503	0.922077922077922
504	0.9025974025974026
505	0.9090909090909091
506	0.9025974025974026
507	0.9285714285714286
508	0.9415584415584416
509	0.9025974025974026
510	0.9025974025974026
511	0.9415584415584416
512	0.8896103896103896
513	0.922077922077922
514	0.9025974025974026
515	0.8831168831168831
516	0.935064935064935
517	0.9155844155844156
518	0.9415584415584416
519	0.948051948051948
520	0.935064935064935
521	0.9415584415584416
522	0.8896103896103896
523	0.9285714285714286
524	0.9415584415584416
525	0.9090909090909091
526	0.9155844155844156
527	0.9090909090909091
528	0.9090909090909091
529	0.8831168831168831
530	0.8831168831168831
531	0.9025974025974026
532	0.8766233766233766
533	0.9090909090909091
534	0.9025974025974026
535	0.9090909090909091
536	0.8831168831168831
537	0.935064935064935
538	0.8636363636363636
539	0.922077922077922
540	0.9155844155844156
541	0.9285714285714286
542	0.922077922077922
543	0.935064935064935
544	0.948051948051948
545	0.922077922077922
546	0.8766233766233766
547	0.8896103896103896
548	0.935064935064935
549	0.935064935064935
550	0.922077922077922
551	0.948051948051948
552	0.8831168831168831
553	0.9285714285714286
554	0.8701298701298701
555	0.922077922077922
556	0.9415584415584416
557	0.935064935064935
558	0.8766233766233766
559	0.8896103896103896
560	0.8961038961038961
561	0.9025974025974026
562	0.948051948051948
563	0.922077922077922
564	0.8961038961038961
565	0.935064935064935
566	0.948051948051948
567	0.9415584415584416
568	0.9285714285714286
569	0.9155844155844156
570	0.9155844155844156
571	0.8961038961038961
572	0.8961038961038961
573	0.9025974025974026
574	0.9025974025974026
575	0.922077922077922
576	0.922077922077922
577	0.9090909090909091
578	0.8831168831168831
579	0.922077922077922
580	0.8961038961038961
581	0.935064935064935
582	0.9285714285714286
583	0.935064935064935
584	0.9090909090909091
585	0.961038961038961
586	0.9025974025974026
587	0.935064935064935
588	0.9415584415584416
589	0.922077922077922
590	0.9415584415584416
591	0.922077922077922
592	0.9675324675324676
593	0.9155844155844156
594	0.961038961038961
595	0.935064935064935
596	0.9025974025974026
597	0.9415584415584416
598	0.935064935064935
599	0.935064935064935
600	0.9545454545454546
601	0.922077922077922
602	0.9025974025974026
603	0.9090909090909091
604	0.9285714285714286
605	0.961038961038961
606	0.948051948051948
607	0.948051948051948
608	0.935064935064935
609	0.9285714285714286
610	0.935064935064935
611	0.9155844155844156
612	0.948051948051948
613	0.9415584415584416
614	0.9545454545454546
615	0.9155844155844156
616	0.9285714285714286
617	0.922077922077922
618	0.8961038961038961
619	0.9415584415584416
620	0.9415584415584416
621	0.922077922077922
622	0.935064935064935
623	0.9415584415584416
624	0.9090909090909091
625	0.8896103896103896
626	0.948051948051948
627	0.8831168831168831
628	0.9415584415584416
629	0.961038961038961
630	0.935064935064935
631	0.9415584415584416
632	0.9415584415584416
633	0.9545454545454546
634	0.9155844155844156
635	0.948051948051948
636	0.8961038961038961
637	0.935064935064935
638	0.9545454545454546
639	0.948051948051948
640	0.961038961038961
641	0.9155844155844156
642	0.961038961038961
643	0.948051948051948
644	0.935064935064935
645	0.961038961038961
646	0.8831168831168831
647	0.935064935064935
648	0.9155844155844156
649	0.9155844155844156
650	0.9675324675324676
651	0.922077922077922
652	0.948051948051948
653	0.935064935064935
654	0.935064935064935
655	0.948051948051948
656	0.935064935064935
657	0.9545454545454546
658	0.9090909090909091
659	0.9285714285714286
660	0.9025974025974026
661	0.9415584415584416
662	0.9155844155844156
663	0.9675324675324676
664	0.9285714285714286
665	0.9285714285714286
666	0.9090909090909091
667	0.9805194805194806
668	0.922077922077922
669	0.9415584415584416
670	0.948051948051948
671	0.974025974025974
672	0.9025974025974026
673	0.9415584415584416
674	0.935064935064935
675	0.948051948051948
676	0.935064935064935
677	0.9675324675324676
678	0.9415584415584416
679	0.961038961038961
680	0.961038961038961
681	0.922077922077922
682	0.9155844155844156
683	0.922077922077922
684	0.974025974025974
685	0.948051948051948
686	0.9415584415584416
687	0.935064935064935
688	0.9285714285714286
689	0.948051948051948
690	0.9545454545454546
691	0.922077922077922
692	0.9285714285714286
693	0.9545454545454546
694	0.961038961038961
695	0.9285714285714286
696	0.9415584415584416
697	0.9415584415584416
698	0.9415584415584416
699	0.948051948051948
700	0.9545454545454546
701	0.9415584415584416
702	0.9545454545454546
703	0.948051948051948
704	0.948051948051948
705	0.935064935064935
706	0.9545454545454546
707	0.9415584415584416
708	0.9285714285714286
709	0.961038961038961
710	0.9675324675324676
711	0.935064935064935
712	0.9805194805194806
713	0.9155844155844156
714	0.9285714285714286
715	0.961038961038961
716	0.9415584415584416
717	0.935064935064935
718	0.9545454545454546
719	0.974025974025974
720	0.9545454545454546
721	0.9285714285714286
722	0.935064935064935
723	0.974025974025974
724	0.9155844155844156
725	0.9285714285714286
726	0.9415584415584416
727	0.9415584415584416
728	0.948051948051948
729	0.9415584415584416
730	0.922077922077922
731	0.9415584415584416
732	0.948051948051948
733	0.922077922077922
734	0.9090909090909091
735	0.9415584415584416
736	0.935064935064935
737	0.9415584415584416
738	0.9545454545454546
739	0.9545454545454546
740	0.948051948051948
741	0.9285714285714286
742	0.948051948051948
743	0.9415584415584416
744	0.961038961038961
745	0.9415584415584416
746	0.9285714285714286
747	0.9545454545454546
748	0.935064935064935
749	0.961038961038961
750	0.9545454545454546
751	0.961038961038961
752	0.961038961038961
753	0.9675324675324676
754	0.9285714285714286
755	0.9675324675324676
756	0.9285714285714286
757	0.948051948051948
758	0.9415584415584416
759	0.961038961038961
760	0.9545454545454546
761	0.9090909090909091
762	0.922077922077922
763	0.948051948051948
764	0.961038961038961
765	0.948051948051948
766	0.9805194805194806
767	0.9415584415584416
768	0.9415584415584416
769	0.935064935064935
770	0.9675324675324676
771	0.948051948051948
772	0.922077922077922
773	0.935064935064935
774	0.9805194805194806
775	0.948051948051948
776	0.9415584415584416
777	0.961038961038961
778	0.8961038961038961
779	0.9675324675324676
780	0.935064935064935
781	0.948051948051948
782	0.9415584415584416
783	0.974025974025974
784	0.948051948051948
785	0.9805194805194806
786	0.935064935064935
787	0.9805194805194806
788	0.935064935064935
789	0.948051948051948
790	0.935064935064935
791	0.9415584415584416
792	0.935064935064935
793	0.922077922077922
794	0.9675324675324676
795	0.9545454545454546
796	0.961038961038961
797	0.948051948051948
798	0.961038961038961
799	0.948051948051948
800	0.961038961038961
801	0.9415584415584416
802	0.948051948051948
803	0.9545454545454546
804	0.9415584415584416
805	0.9545454545454546
806	0.961038961038961
807	0.935064935064935
808	0.9285714285714286
809	0.961038961038961
810	0.948051948051948
811	0.935064935064935
812	0.9090909090909091
813	0.948051948051948
814	0.9415584415584416
815	0.961038961038961
816	0.9155844155844156
817	0.935064935064935
818	0.961038961038961
819	0.9675324675324676
820	0.9545454545454546
821	0.9545454545454546
822	0.935064935064935
823	0.948051948051948
824	1.0
825	0.935064935064935
826	0.9415584415584416
827	0.9545454545454546
828	0.9675324675324676
829	0.948051948051948
830	0.9545454545454546
831	0.9545454545454546
832	0.9415584415584416
833	0.9805194805194806
834	0.9675324675324676
835	0.948051948051948
836	0.961038961038961
837	0.935064935064935
838	0.974025974025974
839	0.961038961038961
840	0.9675324675324676
841	0.974025974025974
842	0.935064935064935
843	0.9155844155844156
844	0.948051948051948
845	0.9805194805194806
846	0.935064935064935
847	0.948051948051948
848	0.9545454545454546
849	0.9415584415584416
850	0.922077922077922
851	0.9545454545454546
852	0.974025974025974
853	0.961038961038961
854	0.9805194805194806
855	0.9675324675324676
856	0.9415584415584416
857	0.9415584415584416
858	0.9415584415584416
859	0.948051948051948
860	0.9545454545454546
861	0.961038961038961
862	0.961038961038961
863	0.948051948051948
864	0.9805194805194806
865	0.9675324675324676
866	0.9090909090909091
867	0.974025974025974
868	0.9675324675324676
869	0.961038961038961
870	0.948051948051948
871	0.9285714285714286
872	0.9415584415584416
873	0.9675324675324676
874	0.948051948051948
875	0.9675324675324676
876	0.9675324675324676
877	0.961038961038961
878	0.9285714285714286
879	0.9415584415584416
880	0.9415584415584416
881	0.9805194805194806
882	0.9285714285714286
883	0.9545454545454546
884	0.9545454545454546
885	0.948051948051948
886	0.9415584415584416
887	0.948051948051948
888	0.922077922077922
889	0.9545454545454546
890	0.961038961038961
891	0.961038961038961
892	0.961038961038961
893	0.974025974025974
894	0.961038961038961
895	0.9675324675324676
896	0.9285714285714286
897	0.9545454545454546
898	0.9675324675324676
899	0.9415584415584416
900	0.9675324675324676
901	0.9415584415584416
902	0.9675324675324676
903	0.9675324675324676
904	0.9415584415584416
905	0.9545454545454546
906	0.9545454545454546
907	0.948051948051948
908	0.974025974025974
909	0.9545454545454546
910	0.9675324675324676
911	0.9675324675324676
912	0.9415584415584416
913	0.961038961038961
914	0.935064935064935
915	0.9545454545454546
916	0.935064935064935
917	0.961038961038961
918	0.9675324675324676
919	0.9675324675324676
920	0.9415584415584416
921	0.974025974025974
922	0.9155844155844156
923	0.961038961038961
924	0.9545454545454546
925	0.9675324675324676
926	0.961038961038961
927	0.974025974025974
928	0.9545454545454546
929	0.9155844155844156
930	0.974025974025974
931	0.9545454545454546
932	0.9545454545454546
933	0.9545454545454546
934	0.961038961038961
935	0.9675324675324676
936	0.961038961038961
937	0.948051948051948
938	0.948051948051948
939	0.974025974025974
940	0.974025974025974
941	0.9675324675324676
942	0.948051948051948
943	0.961038961038961
944	0.961038961038961
945	0.9545454545454546
946	0.987012987012987
947	0.9545454545454546
948	0.974025974025974
949	0.974025974025974
950	0.9675324675324676
951	0.974025974025974
952	0.9805194805194806
953	0.935064935064935
954	0.9805194805194806
955	0.961038961038961
956	0.948051948051948
957	0.9675324675324676
958	0.961038961038961
959	0.948051948051948
960	0.974025974025974
961	0.974025974025974
962	0.961038961038961
963	0.948051948051948
964	0.9285714285714286
965	0.935064935064935
966	0.974025974025974
967	0.961038961038961
968	0.9675324675324676
969	0.974025974025974
970	0.961038961038961
971	0.987012987012987
972	0.961038961038961
973	0.961038961038961
974	0.9805194805194806
975	0.9545454545454546
976	0.9415584415584416
977	0.948051948051948
978	0.9805194805194806
979	0.9675324675324676
980	0.974025974025974
981	0.9285714285714286
982	0.9415584415584416
983	0.974025974025974
984	0.961038961038961
985	0.948051948051948
986	0.948051948051948
987	0.9675324675324676
988	0.9675324675324676
989	0.9545454545454546
990	0.9805194805194806
991	0.974025974025974
992	0.9675324675324676
993	0.961038961038961
994	0.974025974025974
995	0.974025974025974
996	0.9805194805194806
997	0.987012987012987
998	0.9805194805194806
999	0.9545454545454546
1000	0.961038961038961
