1	0.05228758169934641
2	0.06535947712418301
3	0.0915032679738562
4	0.0915032679738562
5	0.1111111111111111
6	0.1111111111111111
7	0.11437908496732026
8	0.11437908496732026
9	0.12418300653594772
10	0.14052287581699346
11	0.13725490196078433
12	0.16666666666666666
13	0.20261437908496732
14	0.17320261437908496
15	0.18627450980392157
16	0.19934640522875818
17	0.22549019607843138
18	0.24183006535947713
19	0.26143790849673204
20	0.27124183006535946
21	0.25163398692810457
22	0.2549019607843137
23	0.3104575163398693
24	0.28431372549019607
25	0.3235294117647059
26	0.3235294117647059
27	0.35294117647058826
28	0.3627450980392157
29	0.3464052287581699
30	0.3627450980392157
31	0.3660130718954248
32	0.369281045751634
33	0.3888888888888889
34	0.4019607843137255
35	0.4411764705882353
36	0.42810457516339867
37	0.42483660130718953
38	0.43137254901960786
39	0.43137254901960786
40	0.4738562091503268
41	0.42483660130718953
42	0.4444444444444444
43	0.47058823529411764
44	0.4803921568627451
45	0.46405228758169936
46	0.4673202614379085
47	0.49019607843137253
48	0.46405228758169936
49	0.49673202614379086
50	0.48366013071895425
51	0.5261437908496732
52	0.5163398692810458
53	0.5620915032679739
54	0.5294117647058824
55	0.5359477124183006
56	0.5620915032679739
57	0.5784313725490197
58	0.5261437908496732
59	0.5620915032679739
60	0.5588235294117647
61	0.5490196078431373
62	0.565359477124183
63	0.5424836601307189
64	0.5947712418300654
65	0.5588235294117647
66	0.6013071895424836
67	0.5686274509803921
68	0.5849673202614379
69	0.5947712418300654
70	0.5686274509803921
71	0.5849673202614379
72	0.5980392156862745
73	0.5784313725490197
74	0.5947712418300654
75	0.5751633986928104
76	0.6111111111111112
77	0.6176470588235294
78	0.6535947712418301
79	0.6176470588235294
80	0.6535947712418301
81	0.6209150326797386
82	0.6568627450980392
83	0.5882352941176471
84	0.6437908496732027
85	0.6111111111111112
86	0.6176470588235294
87	0.6470588235294118
88	0.6568627450980392
89	0.6372549019607843
90	0.6601307189542484
91	0.6176470588235294
92	0.6764705882352942
93	0.696078431372549
94	0.6830065359477124
95	0.6666666666666666
96	0.6993464052287581
97	0.6862745098039216
98	0.673202614379085
99	0.6503267973856209
100	0.6666666666666666
101	0.6928104575163399
102	0.7156862745098039
103	0.6797385620915033
104	0.7026143790849673
105	0.6797385620915033
106	0.6633986928104575
107	0.6830065359477124
108	0.6797385620915033
109	0.6764705882352942
110	0.6699346405228758
111	0.6405228758169934
112	0.7156862745098039
113	0.7124183006535948
114	0.6437908496732027
115	0.7189542483660131
116	0.6895424836601307
117	0.7124183006535948
118	0.7222222222222222
119	0.7026143790849673
120	0.6699346405228758
121	0.6797385620915033
122	0.6830065359477124
