1	0.17002118644067796
2	0.1933262711864407
3	0.263771186440678
4	0.3347457627118644
5	0.3781779661016949
6	0.4433262711864407
7	0.4745762711864407
8	0.4994703389830508
9	0.5248940677966102
10	0.538135593220339
11	0.573093220338983
12	0.5815677966101694
13	0.6016949152542372
14	0.6027542372881356
15	0.625
16	0.642478813559322
17	0.6509533898305084
18	0.6800847457627118
19	0.6795550847457628
20	0.6901483050847458
21	0.7002118644067796
22	0.6938559322033898
23	0.7171610169491526
24	0.7208686440677966
25	0.7309322033898306
26	0.7526483050847458
27	0.746292372881356
28	0.760593220338983
29	0.7770127118644068
30	0.7929025423728814
31	0.7934322033898306
32	0.7886652542372882
33	0.8013771186440678
34	0.8125
35	0.8209745762711864
36	0.8135593220338984
37	0.8220338983050848
38	0.84375
39	0.8421610169491526
40	0.8527542372881356
41	0.8485169491525424
42	0.871292372881356
43	0.868114406779661
44	0.8686440677966102
45	0.8707627118644068
46	0.8893008474576272
47	0.8919491525423728
48	0.8850635593220338
49	0.9046610169491526
50	0.9014830508474576
51	0.9088983050847458
52	0.9189618644067796
53	0.9253177966101694
54	0.926906779661017
55	0.9221398305084746
56	0.9231991525423728
57	0.9242584745762712
58	0.9390889830508474
59	0.9369703389830508
60	0.9422669491525424
61	0.9417372881355932
62	0.9449152542372882
63	0.9528601694915254
64	0.9496822033898306
65	0.9544491525423728
66	0.9613347457627118
67	0.9592161016949152
68	0.9586864406779662
69	0.9602754237288136
70	0.9682203389830508
71	0.9676906779661016
72	0.972457627118644
73	0.9661016949152542
74	0.9671610169491526
75	0.965572033898305
76	0.96875
77	0.9735169491525424
78	0.9735169491525424
79	0.979343220338983
80	0.9729872881355932
81	0.9713983050847458
82	0.9698093220338984
83	0.971927966101695
84	0.9766949152542372
85	0.9788135593220338
86	0.982521186440678
87	0.9761652542372882
88	0.9772245762711864
89	0.9814618644067796
90	0.9878177966101694
91	0.9846398305084746
92	0.9846398305084746
93	0.9867584745762712
94	0.9804025423728814
95	0.9878177966101694
96	0.9878177966101694
97	0.9846398305084746
98	0.986228813559322
99	0.9835805084745762
100	0.9883474576271186
101	0.9846398305084746
102	0.989406779661017
103	0.993114406779661
104	0.9925847457627118
105	0.9915254237288136
106	0.9947033898305084
107	0.9925847457627118
108	0.9925847457627118
109	0.9888771186440678
110	0.9888771186440678
111	0.9909957627118644
112	0.9909957627118644
113	0.9936440677966102
114	0.9925847457627118
115	0.9952330508474576
116	0.9920550847457628
117	0.989406779661017
118	0.993114406779661
119	0.993114406779661
120	0.9941737288135594
121	0.9947033898305084
122	0.9920550847457628
123	0.9925847457627118
124	0.9947033898305084
125	0.9957627118644068
126	0.9947033898305084
127	0.9936440677966102
128	0.996292372881356
129	0.9925847457627118
130	0.9925847457627118
131	0.9915254237288136
132	0.9947033898305084
133	0.993114406779661
134	0.996822033898305
135	0.9952330508474576
136	0.9936440677966102
137	0.9952330508474576
138	0.9973516949152542
139	0.9941737288135594
140	0.9957627118644068
141	0.9957627118644068
142	0.9957627118644068
143	0.9957627118644068
144	0.996822033898305
145	0.996822033898305
146	0.996822033898305
147	0.9973516949152542
148	0.9984110169491526
149	0.9989406779661016
150	0.9984110169491526
151	0.9994703389830508
152	0.9978813559322034
153	0.9973516949152542
154	0.9952330508474576
155	0.9973516949152542
156	0.9984110169491526
157	0.9957627118644068
158	0.9952330508474576
159	0.9978813559322034
160	0.9978813559322034
161	0.9973516949152542
162	0.9978813559322034
163	0.996292372881356
164	0.9994703389830508
165	0.9994703389830508
166	0.9989406779661016
167	0.996822033898305
168	0.9973516949152542
169	0.996292372881356
170	0.9973516949152542
