254	0.6595394736842105
255	0.6677631578947368
256	0.680921052631579
257	0.6661184210526315
258	0.662828947368421
259	0.6842105263157895
260	0.6858552631578947
261	0.712171052631579
262	0.6661184210526315
263	0.6907894736842105
264	0.6990131578947368
265	0.7154605263157895
266	0.6907894736842105
267	0.6825657894736842
268	0.7039473684210527
269	0.7072368421052632
270	0.7055921052631579
271	0.7319078947368421
272	0.7171052631578947
273	0.7171052631578947
274	0.694078947368421
275	0.7006578947368421
276	0.7006578947368421
277	0.7171052631578947
278	0.7154605263157895
279	0.6825657894736842
280	0.6957236842105263
281	0.7072368421052632
282	0.7105263157894737
283	0.71875
284	0.7236842105263158
285	0.7023026315789473
286	0.7269736842105263
287	0.7105263157894737
288	0.71875
289	0.7269736842105263
290	0.7384868421052632
291	0.725328947368421
292	0.7105263157894737
293	0.712171052631579
294	0.712171052631579
295	0.7203947368421053
296	0.725328947368421
297	0.7105263157894737
298	0.7039473684210527
299	0.7302631578947368
300	0.7220394736842105
301	0.7302631578947368
302	0.7368421052631579
303	0.7417763157894737
304	0.7072368421052632
305	0.7532894736842105
306	0.7417763157894737
307	0.7467105263157895
308	0.7384868421052632
309	0.7269736842105263
310	0.756578947368421
311	0.7269736842105263
312	0.7039473684210527
313	0.7138157894736842
314	0.7351973684210527
315	0.7401315789473685
316	0.7286184210526315
317	0.725328947368421
318	0.7450657894736842
319	0.71875
320	0.7648026315789473
321	0.7532894736842105
322	0.7697368421052632
323	0.7483552631578947
324	0.7417763157894737
325	0.774671052631579
326	0.7615131578947368
327	0.7779605263157895
328	0.7730263157894737
329	0.7351973684210527
330	0.7384868421052632
331	0.7582236842105263
332	0.7796052631578947
333	0.743421052631579
334	0.756578947368421
335	0.7631578947368421
336	0.7417763157894737
337	0.7598684210526315
338	0.75
339	0.7549342105263158
340	0.7763157894736842
341	0.7763157894736842
342	0.7532894736842105
343	0.7680921052631579
344	0.78125
345	0.7532894736842105
346	0.7796052631578947
347	0.7680921052631579
348	0.7763157894736842
349	0.774671052631579
350	0.787828947368421
351	0.7450657894736842
352	0.756578947368421
353	0.7664473684210527
354	0.78125
355	0.7615131578947368
356	0.7697368421052632
357	0.78125
358	0.7763157894736842
359	0.7796052631578947
360	0.7631578947368421
361	0.7911184210526315
362	0.7697368421052632
363	0.805921052631579
364	0.7549342105263158
365	0.7960526315789473
366	0.7615131578947368
367	0.7861842105263158
368	0.8042763157894737
369	0.7697368421052632
370	0.7894736842105263
371	0.7944078947368421
372	0.7911184210526315
373	0.78125
374	0.774671052631579
375	0.7648026315789473
376	0.805921052631579
377	0.7976973684210527
378	0.8108552631578947
379	0.8026315789473685
380	0.7927631578947368
381	0.8026315789473685
382	0.8141447368421053
383	0.8042763157894737
384	0.7796052631578947
385	0.8026315789473685
386	0.8157894736842105
387	0.787828947368421
388	0.7944078947368421
389	0.8092105263157895
390	0.8174342105263158
391	0.774671052631579
392	0.8042763157894737
393	0.7911184210526315
394	0.7631578947368421
395	0.7861842105263158
396	0.8108552631578947
397	0.8273026315789473
398	0.7993421052631579
399	0.837171052631579
400	0.7960526315789473
401	0.7944078947368421
402	0.7779605263157895
403	0.7993421052631579
404	0.8207236842105263
405	0.8075657894736842
406	0.7894736842105263
407	0.8174342105263158
408	0.7960526315789473
409	0.837171052631579
410	0.8273026315789473
411	0.7927631578947368
412	0.7927631578947368
413	0.8174342105263158
414	0.8223684210526315
415	0.837171052631579
416	0.8157894736842105
417	0.7845394736842105
418	0.8174342105263158
419	0.8108552631578947
420	0.787828947368421
421	0.8075657894736842
422	0.819078947368421
423	0.8075657894736842
424	0.8108552631578947
425	0.8075657894736842
426	0.8092105263157895
427	0.8273026315789473
428	0.8355263157894737
429	0.8223684210526315
430	0.805921052631579
431	0.8355263157894737
432	0.8240131578947368
433	0.7993421052631579
434	0.8125
435	0.8157894736842105
436	0.8305921052631579
437	0.8141447368421053
438	0.8174342105263158
439	0.8388157894736842
440	0.8240131578947368
441	0.850328947368421
442	0.8305921052631579
443	0.8125
444	0.8289473684210527
445	0.8453947368421053
446	0.819078947368421
447	0.8355263157894737
448	0.8141447368421053
449	0.8322368421052632
450	0.8355263157894737
451	0.8075657894736842
452	0.8733552631578947
453	0.8421052631578947
454	0.8240131578947368
455	0.84375
456	0.819078947368421
457	0.868421052631579
458	0.837171052631579
459	0.8141447368421053
460	0.8453947368421053
461	0.8585526315789473
462	0.8355263157894737
463	0.8421052631578947
464	0.8519736842105263
465	0.8108552631578947
466	0.8322368421052632
467	0.8256578947368421
468	0.8404605263157895
469	0.8536184210526315
470	0.8766447368421053
471	0.84375
472	0.8338815789473685
473	0.8569078947368421
474	0.8453947368421053
475	0.8552631578947368
476	0.8552631578947368
477	0.8486842105263158
478	0.8634868421052632
479	0.8601973684210527
480	0.8486842105263158
481	0.8618421052631579
482	0.8388157894736842
483	0.8305921052631579
484	0.8355263157894737
485	0.8355263157894737
486	0.8338815789473685
487	0.8569078947368421
488	0.8667763157894737
489	0.84375
490	0.84375
491	0.850328947368421
492	0.8289473684210527
493	0.8519736842105263
494	0.8256578947368421
495	0.8486842105263158
496	0.8453947368421053
497	0.8486842105263158
498	0.8667763157894737
499	0.8667763157894737
500	0.8289473684210527
501	0.8519736842105263
502	0.8552631578947368
503	0.8453947368421053
504	0.8569078947368421
505	0.8618421052631579
506	0.8453947368421053
507	0.837171052631579
508	0.8634868421052632
509	0.8651315789473685
510	0.84375
511	0.8486842105263158
512	0.850328947368421
513	0.8667763157894737
514	0.8569078947368421
515	0.8832236842105263
516	0.8651315789473685
517	0.8338815789473685
518	0.8519736842105263
519	0.8470394736842105
520	0.8717105263157895
521	0.8388157894736842
522	0.8848684210526315
523	0.8733552631578947
524	0.8733552631578947
525	0.8848684210526315
526	0.8733552631578947
527	0.8601973684210527
528	0.8618421052631579
529	0.8733552631578947
530	0.8388157894736842
531	0.8486842105263158
532	0.8832236842105263
533	0.8634868421052632
534	0.8585526315789473
535	0.8733552631578947
536	0.8700657894736842
537	0.8634868421052632
538	0.881578947368421
539	0.868421052631579
540	0.8766447368421053
541	0.875
542	0.8569078947368421
543	0.8881578947368421
544	0.850328947368421
545	0.8634868421052632
546	0.8832236842105263
547	0.8717105263157895
548	0.8865131578947368
549	0.8848684210526315
550	0.8766447368421053
551	0.8799342105263158
552	0.8651315789473685
553	0.8881578947368421
554	0.84375
555	0.8832236842105263
556	0.8700657894736842
557	0.8930921052631579
558	0.881578947368421
559	0.8848684210526315
560	0.8651315789473685
561	0.8700657894736842
562	0.8865131578947368
563	0.8470394736842105
564	0.8799342105263158
565	0.8782894736842105
566	0.8601973684210527
567	0.875
568	0.8651315789473685
569	0.8914473684210527
570	0.8782894736842105
571	0.881578947368421
572	0.8980263157894737
573	0.8782894736842105
574	0.8832236842105263
575	0.8651315789473685
576	0.8848684210526315
577	0.8930921052631579
578	0.875
579	0.8700657894736842
580	0.8930921052631579
581	0.8733552631578947
582	0.881578947368421
583	0.9078947368421053
584	0.8963815789473685
585	0.8865131578947368
586	0.8782894736842105
587	0.881578947368421
588	0.8963815789473685
589	0.8700657894736842
590	0.8914473684210527
591	0.8898026315789473
592	0.8881578947368421
593	0.875
594	0.8766447368421053
595	0.8651315789473685
596	0.8700657894736842
597	0.8799342105263158
598	0.8782894736842105
599	0.881578947368421
600	0.8947368421052632
601	0.881578947368421
602	0.8700657894736842
603	0.881578947368421
604	0.8980263157894737
605	0.9144736842105263
606	0.8848684210526315
607	0.881578947368421
608	0.8832236842105263
609	0.8963815789473685
610	0.8848684210526315
611	0.8667763157894737
612	0.8947368421052632
613	0.8799342105263158
614	0.9144736842105263
615	0.8700657894736842
616	0.8832236842105263
617	0.8963815789473685
618	0.8914473684210527
619	0.8947368421052632
620	0.8898026315789473
621	0.9095394736842105
622	0.8832236842105263
623	0.8980263157894737
624	0.899671052631579
625	0.899671052631579
626	0.8799342105263158
627	0.8914473684210527
628	0.9111842105263158
629	0.8963815789473685
630	0.9046052631578947
631	0.8914473684210527
632	0.8782894736842105
633	0.90625
634	0.90625
635	0.9144736842105263
636	0.9013157894736842
637	0.8766447368421053
638	0.875
639	0.8733552631578947
640	0.9013157894736842
641	0.9078947368421053
642	0.9013157894736842
643	0.8947368421052632
644	0.8881578947368421
645	0.9078947368421053
646	0.9029605263157895
647	0.9029605263157895
648	0.8914473684210527
649	0.9013157894736842
650	0.8980263157894737
651	0.9078947368421053
652	0.8980263157894737
653	0.912828947368421
654	0.8782894736842105
655	0.9029605263157895
656	0.9111842105263158
657	0.8947368421052632
658	0.9210526315789473
659	0.9029605263157895
660	0.8914473684210527
661	0.8930921052631579
662	0.8914473684210527
663	0.8914473684210527
664	0.9046052631578947
665	0.8947368421052632
666	0.90625
667	0.9046052631578947
668	0.912828947368421
669	0.8963815789473685
670	0.9111842105263158
671	0.9013157894736842
672	0.9111842105263158
673	0.90625
674	0.9111842105263158
675	0.9325657894736842
676	0.9226973684210527
677	0.9177631578947368
678	0.9194078947368421
679	0.9013157894736842
680	0.8930921052631579
681	0.9226973684210527
682	0.912828947368421
683	0.8963815789473685
684	0.9210526315789473
685	0.9095394736842105
686	0.9194078947368421
687	0.9194078947368421
688	0.9111842105263158
689	0.9013157894736842
690	0.9407894736842105
691	0.912828947368421
692	0.9194078947368421
693	0.9177631578947368
694	0.9144736842105263
695	0.9046052631578947
696	0.90625
697	0.9243421052631579
698	0.912828947368421
699	0.9046052631578947
700	0.9226973684210527
701	0.8930921052631579
702	0.9177631578947368
703	0.8980263157894737
704	0.930921052631579
705	0.9358552631578947
706	0.9177631578947368
707	0.9194078947368421
708	0.9095394736842105
709	0.9194078947368421
710	0.9111842105263158
711	0.9210526315789473
712	0.899671052631579
713	0.9210526315789473
714	0.9259868421052632
715	0.9111842105263158
716	0.9226973684210527
717	0.9095394736842105
718	0.9194078947368421
719	0.9095394736842105
720	0.9210526315789473
721	0.9095394736842105
722	0.9046052631578947
723	0.9210526315789473
724	0.9111842105263158
725	0.9177631578947368
726	0.912828947368421
727	0.8898026315789473
728	0.9029605263157895
729	0.9144736842105263
730	0.930921052631579
731	0.9013157894736842
732	0.9342105263157895
733	0.930921052631579
734	0.9161184210526315
735	0.9177631578947368
736	0.9473684210526315
737	0.90625
738	0.9342105263157895
739	0.8799342105263158
740	0.9226973684210527
741	0.9226973684210527
742	0.9276315789473685
743	0.9276315789473685
744	0.9292763157894737
745	0.9111842105263158
746	0.9276315789473685
747	0.90625
748	0.9292763157894737
749	0.90625
750	0.9259868421052632
751	0.9111842105263158
752	0.9259868421052632
753	0.9194078947368421
754	0.9210526315789473
755	0.9177631578947368
756	0.9407894736842105
757	0.9243421052631579
758	0.944078947368421
759	0.930921052631579
760	0.9226973684210527
761	0.930921052631579
762	0.9424342105263158
763	0.930921052631579
764	0.9342105263157895
765	0.9375
766	0.9325657894736842
767	0.9276315789473685
768	0.9391447368421053
769	0.930921052631579
770	0.9342105263157895
771	0.9226973684210527
772	0.9276315789473685
773	0.9342105263157895
774	0.9391447368421053
775	0.9276315789473685
776	0.9358552631578947
777	0.9226973684210527
778	0.9259868421052632
779	0.9342105263157895
780	0.9391447368421053
781	0.9177631578947368
782	0.9194078947368421
783	0.9161184210526315
784	0.930921052631579
785	0.90625
786	0.944078947368421
787	0.9243421052631579
788	0.9259868421052632
789	0.9375
790	0.9325657894736842
791	0.9358552631578947
792	0.9259868421052632
793	0.9342105263157895
794	0.9325657894736842
795	0.9490131578947368
796	0.9342105263157895
797	0.9358552631578947
798	0.9243421052631579
799	0.9177631578947368
800	0.9243421052631579
801	0.9375
802	0.9457236842105263
803	0.9292763157894737
804	0.9342105263157895
805	0.930921052631579
806	0.9144736842105263
807	0.9539473684210527
808	0.944078947368421
809	0.9194078947368421
810	0.9342105263157895
811	0.9342105263157895
812	0.9605263157894737
813	0.9523026315789473
814	0.9342105263157895
815	0.9144736842105263
816	0.9424342105263158
817	0.930921052631579
818	0.9473684210526315
819	0.9342105263157895
820	0.9210526315789473
821	0.9407894736842105
822	0.9358552631578947
823	0.9407894736842105
824	0.9342105263157895
825	0.9424342105263158
826	0.9358552631578947
827	0.9358552631578947
828	0.9424342105263158
829	0.9226973684210527
830	0.9358552631578947
831	0.9210526315789473
832	0.9226973684210527
833	0.9276315789473685
834	0.9177631578947368
835	0.9407894736842105
836	0.9375
837	0.9194078947368421
838	0.9276315789473685
839	0.9276315789473685
840	0.9473684210526315
841	0.9506578947368421
842	0.9424342105263158
843	0.9539473684210527
844	0.9506578947368421
845	0.930921052631579
846	0.9342105263157895
847	0.930921052631579
848	0.9325657894736842
849	0.9226973684210527
850	0.9342105263157895
851	0.9276315789473685
852	0.9375
853	0.9226973684210527
854	0.9259868421052632
855	0.9325657894736842
856	0.9276315789473685
857	0.944078947368421
858	0.9210526315789473
859	0.944078947368421
860	0.9375
861	0.9424342105263158
862	0.9407894736842105
863	0.9325657894736842
864	0.9276315789473685
865	0.9210526315789473
866	0.930921052631579
867	0.9391447368421053
868	0.9407894736842105
869	0.9342105263157895
870	0.9358552631578947
871	0.9473684210526315
872	0.9243421052631579
873	0.9424342105263158
874	0.9259868421052632
875	0.9473684210526315
876	0.9243421052631579
877	0.9358552631578947
878	0.9375
879	0.9457236842105263
880	0.944078947368421
881	0.9391447368421053
882	0.9358552631578947
883	0.930921052631579
884	0.9391447368421053
885	0.9473684210526315
886	0.9391447368421053
887	0.9424342105263158
888	0.9259868421052632
889	0.9424342105263158
890	0.930921052631579
891	0.9325657894736842
892	0.9407894736842105
893	0.9259868421052632
894	0.944078947368421
895	0.9358552631578947
896	0.9506578947368421
897	0.9210526315789473
898	0.9506578947368421
899	0.9226973684210527
900	0.9259868421052632
901	0.9194078947368421
902	0.9424342105263158
903	0.9210526315789473
904	0.9342105263157895
905	0.9358552631578947
906	0.9358552631578947
907	0.9490131578947368
908	0.9473684210526315
909	0.9259868421052632
910	0.9457236842105263
911	0.9243421052631579
912	0.9457236842105263
913	0.930921052631579
914	0.9243421052631579
915	0.944078947368421
916	0.9375
917	0.9407894736842105
918	0.9391447368421053
919	0.944078947368421
920	0.9506578947368421
921	0.9473684210526315
922	0.9325657894736842
923	0.9325657894736842
924	0.930921052631579
925	0.9375
926	0.9194078947368421
927	0.9342105263157895
928	0.930921052631579
929	0.9342105263157895
930	0.9292763157894737
931	0.9407894736842105
932	0.9407894736842105
933	0.9473684210526315
934	0.9457236842105263
935	0.944078947368421
936	0.9457236842105263
937	0.9473684210526315
938	0.9490131578947368
939	0.9276315789473685
940	0.9259868421052632
941	0.9391447368421053
942	0.9490131578947368
943	0.9523026315789473
944	0.9457236842105263
945	0.9638157894736842
946	0.9391447368421053
947	0.9605263157894737
948	0.9375
949	0.9523026315789473
950	0.9391447368421053
951	0.9523026315789473
952	0.9490131578947368
953	0.9490131578947368
954	0.9588815789473685
955	0.9424342105263158
956	0.9473684210526315
957	0.9490131578947368
958	0.944078947368421
959	0.9555921052631579
960	0.9588815789473685
961	0.9358552631578947
962	0.9588815789473685
963	0.9358552631578947
964	0.9375
965	0.9375
966	0.9506578947368421
967	0.9391447368421053
968	0.944078947368421
969	0.9588815789473685
970	0.9523026315789473
971	0.9342105263157895
972	0.9391447368421053
973	0.9177631578947368
974	0.9539473684210527
975	0.9473684210526315
976	0.9391447368421053
977	0.9539473684210527
978	0.9490131578947368
979	0.9490131578947368
980	0.9490131578947368
981	0.930921052631579
982	0.9523026315789473
983	0.9539473684210527
984	0.9572368421052632
985	0.9473684210526315
986	0.9457236842105263
987	0.9523026315789473
988	0.9523026315789473
989	0.9391447368421053
990	0.9490131578947368
991	0.9391447368421053
992	0.9358552631578947
993	0.9588815789473685
994	0.9555921052631579
995	0.9407894736842105
996	0.9572368421052632
997	0.9654605263157895
998	0.944078947368421
999	0.9490131578947368
1000	0.9473684210526315
