122	0.9176276771004942
123	0.9390444810543658
124	0.9324546952224053
125	0.9472817133443163
126	0.943986820428336
127	0.943986820428336
128	0.9406919275123559
129	0.9604612850082372
130	0.9357495881383855
131	0.9456342668863262
132	0.9357495881383855
133	0.9225700164744646
134	0.9357495881383855
135	0.9456342668863262
136	0.9456342668863262
137	0.9621087314662273
138	0.9505766062602965
139	0.9522240527182867
140	0.9505766062602965
141	0.9505766062602965
142	0.9505766062602965
143	0.9489291598023064
144	0.9621087314662273
145	0.9621087314662273
146	0.957166392092257
147	0.9604612850082372
148	0.9604612850082372
149	0.9522240527182867
150	0.9555189456342669
151	0.9637561779242174
152	0.9670510708401977
153	0.9769357495881383
154	0.9604612850082372
155	0.9588138385502472
156	0.9670510708401977
157	0.9769357495881383
158	0.9785831960461285
159	0.9555189456342669
160	0.9654036243822076
161	0.9703459637561779
162	0.9769357495881383
163	0.9785831960461285
164	0.9621087314662273
165	0.9686985172981878
166	0.9703459637561779
167	0.9654036243822076
168	0.9637561779242174
169	0.957166392092257
170	0.9637561779242174
171	0.9670510708401977
172	0.9686985172981878
173	0.9686985172981878
174	0.9686985172981878
175	0.9901153212520593
176	0.9703459637561779
177	0.9654036243822076
178	0.9752883031301482
179	0.9686985172981878
180	0.9769357495881383
181	0.9719934102141681
182	0.9719934102141681
183	0.9752883031301482
184	0.9785831960461285
185	0.9670510708401977
186	0.9736408566721582
187	0.9769357495881383
188	0.9769357495881383
189	0.9752883031301482
190	0.9769357495881383
191	0.9637561779242174
192	0.9752883031301482
193	0.9802306425041186
194	0.9703459637561779
195	0.9785831960461285
196	0.9736408566721582
197	0.9769357495881383
198	0.9818780889621087
199	0.985172981878089
200	0.9818780889621087
201	0.985172981878089
202	0.9802306425041186
203	0.9802306425041186
204	0.9818780889621087
205	0.9752883031301482
206	0.9802306425041186
207	0.9736408566721582
208	0.9703459637561779
209	0.9736408566721582
210	0.9785831960461285
211	0.9670510708401977
212	0.9670510708401977
213	0.9785831960461285
214	0.9785831960461285
215	0.9752883031301482
216	0.9785831960461285
217	0.9752883031301482
218	0.9752883031301482
219	0.9736408566721582
220	0.9769357495881383
221	0.985172981878089
222	0.9769357495881383
223	0.9785831960461285
224	0.9818780889621087
225	0.9934102141680395
226	0.9901153212520593
227	0.9818780889621087
228	0.985172981878089
229	0.985172981878089
230	0.9835255354200988
231	0.9917627677100495
232	0.9917627677100495
233	0.9950576606260296
234	0.9950576606260296
235	0.9950576606260296
236	0.9917627677100495
237	0.9917627677100495
238	0.9934102141680395
239	0.9901153212520593
240	0.9835255354200988
241	0.9934102141680395
242	0.9884678747940692
243	0.9884678747940692
244	0.985172981878089
245	0.9917627677100495
246	0.9818780889621087
247	0.9785831960461285
248	0.9901153212520593
249	0.9884678747940692
250	0.9884678747940692
251	0.9917627677100495
252	0.9934102141680395
253	0.9884678747940692
254	0.9901153212520593
255	0.9785831960461285
256	0.985172981878089
257	0.9917627677100495
258	0.9868204283360791
259	0.9884678747940692
260	0.9868204283360791
261	0.9884678747940692
262	0.9901153212520593
263	0.9884678747940692
264	0.9868204283360791
265	0.9934102141680395
266	0.9934102141680395
267	0.9917627677100495
268	0.9950576606260296
269	0.9835255354200988
270	0.9884678747940692
271	0.9901153212520593
272	0.9934102141680395
273	0.9884678747940692
274	0.9967051070840197
275	0.9950576606260296
276	0.9950576606260296
277	0.9901153212520593
278	0.9950576606260296
279	0.9983525535420099
280	0.9917627677100495
281	0.9967051070840197
282	0.9917627677100495
283	0.9983525535420099
284	0.9950576606260296
285	0.9934102141680395
286	0.9983525535420099
287	0.9950576606260296
288	0.9983525535420099
289	0.9967051070840197
290	0.9983525535420099
291	0.9917627677100495
292	0.9934102141680395
293	0.9967051070840197
294	0.9917627677100495
295	0.9917627677100495
296	0.9917627677100495
297	0.9917627677100495
298	0.9917627677100495
299	0.9967051070840197
300	0.9967051070840197
301	0.9917627677100495
302	0.9901153212520593
303	0.9901153212520593
304	0.9950576606260296
305	0.9917627677100495
306	0.9884678747940692
307	0.9917627677100495
308	0.9934102141680395
309	0.9917627677100495
310	0.9967051070840197
311	0.9983525535420099
312	0.9983525535420099
313	0.9967051070840197
314	0.9901153212520593
315	0.9934102141680395
316	0.9917627677100495
317	0.9967051070840197
318	0.9967051070840197
319	0.9967051070840197
320	0.9950576606260296
321	0.9983525535420099
322	0.9967051070840197
323	0.9983525535420099
324	1.0
325	1.0
326	0.9983525535420099
327	0.9967051070840197
328	0.9934102141680395
329	0.9967051070840197
330	0.9967051070840197
331	1.0
332	0.9983525535420099
333	0.9983525535420099
334	0.9983525535420099
335	1.0
336	0.9950576606260296
337	1.0
338	0.9983525535420099
339	1.0
340	0.9983525535420099
341	0.9967051070840197
342	1.0
343	0.9983525535420099
344	1.0
345	0.9950576606260296
346	1.0
347	1.0
348	1.0
349	0.9983525535420099
350	1.0
351	0.9983525535420099
352	0.9967051070840197
353	0.9983525535420099
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9983525535420099
359	0.9983525535420099
360	1.0
361	0.9983525535420099
362	0.9983525535420099
363	1.0
364	0.9983525535420099
365	0.9967051070840197
366	0.9967051070840197
367	0.9983525535420099
368	0.9983525535420099
369	0.9983525535420099
370	0.9967051070840197
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9983525535420099
377	0.9967051070840197
378	0.9983525535420099
379	0.9967051070840197
380	1.0
381	1.0
382	1.0
383	0.9983525535420099
384	1.0
385	0.9983525535420099
386	0.9983525535420099
387	0.9983525535420099
388	0.9967051070840197
389	1.0
390	0.9983525535420099
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9983525535420099
398	0.9983525535420099
399	1.0
400	1.0
401	1.0
402	0.9983525535420099
403	0.9983525535420099
404	0.9983525535420099
405	0.9983525535420099
406	0.9967051070840197
407	0.9967051070840197
408	0.9983525535420099
409	0.9983525535420099
410	0.9983525535420099
411	0.9983525535420099
412	0.9983525535420099
413	1.0
414	1.0
415	0.9983525535420099
416	0.9983525535420099
417	0.9983525535420099
418	0.9983525535420099
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983525535420099
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9983525535420099
429	1.0
430	1.0
431	0.9983525535420099
432	0.9983525535420099
433	0.9983525535420099
434	0.9983525535420099
435	1.0
436	0.9983525535420099
437	0.9983525535420099
438	0.9983525535420099
439	0.9983525535420099
440	0.9967051070840197
441	0.9967051070840197
442	0.9983525535420099
443	0.9983525535420099
444	0.9983525535420099
445	0.9983525535420099
446	0.9983525535420099
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983525535420099
452	0.9983525535420099
453	0.9983525535420099
454	0.9983525535420099
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9983525535420099
460	0.9983525535420099
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983525535420099
468	0.9983525535420099
469	0.9983525535420099
470	0.9983525535420099
471	0.9983525535420099
472	0.9983525535420099
473	0.9983525535420099
474	1.0
475	1.0
476	0.9983525535420099
477	0.9983525535420099
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983525535420099
484	1.0
485	0.9983525535420099
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983525535420099
497	0.9983525535420099
498	1.0
499	0.9983525535420099
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9983525535420099
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9967051070840197
518	0.9983525535420099
519	0.9983525535420099
520	1.0
521	1.0
522	1.0
523	0.9983525535420099
524	0.9983525535420099
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983525535420099
541	1.0
542	0.9983525535420099
543	0.9983525535420099
544	1.0
545	1.0
546	0.9950576606260296
547	0.9967051070840197
548	1.0
549	1.0
550	0.9983525535420099
551	0.9983525535420099
552	1.0
553	0.9983525535420099
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983525535420099
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9983525535420099
583	0.9983525535420099
584	1.0
585	1.0
586	0.9983525535420099
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983525535420099
592	0.9967051070840197
593	0.9950576606260296
594	0.9950576606260296
595	1.0
596	0.9983525535420099
597	0.9983525535420099
598	0.9983525535420099
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9967051070840197
608	0.9967051070840197
609	0.9967051070840197
610	0.9967051070840197
611	0.9983525535420099
612	0.9983525535420099
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9983525535420099
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983525535420099
635	0.9983525535420099
636	0.9983525535420099
637	1.0
638	1.0
639	0.9983525535420099
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9983525535420099
649	0.9983525535420099
650	1.0
651	1.0
652	0.9983525535420099
653	0.9967051070840197
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983525535420099
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9983525535420099
673	0.9983525535420099
674	0.9983525535420099
675	0.9983525535420099
676	0.9983525535420099
677	0.9967051070840197
678	0.9983525535420099
679	0.9967051070840197
680	0.9967051070840197
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9983525535420099
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9983525535420099
718	0.9983525535420099
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9983525535420099
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9983525535420099
781	0.9983525535420099
782	0.9983525535420099
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9983525535420099
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9983525535420099
804	1.0
805	1.0
806	1.0
807	0.9967051070840197
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983525535420099
830	0.9983525535420099
831	0.9983525535420099
832	0.9983525535420099
833	0.9983525535420099
834	0.9983525535420099
835	0.9983525535420099
836	0.9983525535420099
837	0.9967051070840197
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9983525535420099
846	0.9983525535420099
847	0.9983525535420099
848	0.9983525535420099
849	0.9983525535420099
850	0.9983525535420099
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983525535420099
888	0.9967051070840197
889	0.9967051070840197
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983525535420099
903	0.9983525535420099
904	1.0
905	0.9983525535420099
906	0.9983525535420099
907	0.9983525535420099
908	0.9983525535420099
909	0.9983525535420099
910	0.9983525535420099
911	0.9983525535420099
912	0.9983525535420099
913	0.9983525535420099
914	1.0
915	0.9983525535420099
916	0.9967051070840197
917	0.9983525535420099
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967051070840197
938	1.0
939	1.0
940	1.0
941	0.9983525535420099
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9983525535420099
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9983525535420099
979	0.9983525535420099
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983525535420099
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983525535420099
997	1.0
998	1.0
999	0.9983525535420099
1000	1.0
