423	0.9675324675324676
424	0.9675324675324676
425	0.9675324675324676
426	0.9675324675324676
427	0.9545454545454546
428	0.961038961038961
429	0.9675324675324676
430	0.9545454545454546
431	0.961038961038961
432	0.9415584415584416
433	0.9285714285714286
434	0.9545454545454546
435	0.948051948051948
436	0.961038961038961
437	0.9415584415584416
438	0.948051948051948
439	0.961038961038961
440	0.9675324675324676
441	0.9415584415584416
442	0.935064935064935
443	0.9415584415584416
444	0.9545454545454546
445	0.9675324675324676
446	0.948051948051948
447	0.9285714285714286
448	0.948051948051948
449	0.935064935064935
450	0.9415584415584416
451	0.9285714285714286
452	0.9415584415584416
453	0.9285714285714286
454	0.948051948051948
455	0.961038961038961
456	0.9415584415584416
457	0.9545454545454546
458	0.948051948051948
459	0.948051948051948
460	0.948051948051948
461	0.9545454545454546
462	0.9545454545454546
463	0.9675324675324676
464	0.9285714285714286
465	0.9285714285714286
466	0.922077922077922
467	0.9675324675324676
468	0.935064935064935
469	0.948051948051948
470	0.9675324675324676
471	0.961038961038961
472	0.922077922077922
473	0.935064935064935
474	0.9675324675324676
475	0.961038961038961
476	0.9545454545454546
477	0.948051948051948
478	0.948051948051948
479	0.922077922077922
480	0.961038961038961
481	0.9805194805194806
482	0.9675324675324676
483	0.935064935064935
484	0.9675324675324676
485	0.9545454545454546
486	0.935064935064935
487	0.948051948051948
488	0.9415584415584416
489	0.935064935064935
490	0.948051948051948
491	0.9415584415584416
492	0.948051948051948
493	0.948051948051948
494	0.9675324675324676
495	0.935064935064935
496	0.922077922077922
497	0.948051948051948
498	0.948051948051948
499	0.948051948051948
500	0.9675324675324676
501	0.9675324675324676
502	0.9545454545454546
503	0.935064935064935
504	0.987012987012987
505	0.948051948051948
506	0.922077922077922
507	0.961038961038961
508	0.961038961038961
509	0.961038961038961
510	0.961038961038961
511	0.974025974025974
512	0.961038961038961
513	0.9415584415584416
514	0.974025974025974
515	0.9285714285714286
516	0.948051948051948
517	0.961038961038961
518	0.9285714285714286
519	0.935064935064935
520	0.9545454545454546
521	0.935064935064935
522	0.935064935064935
523	0.9545454545454546
524	0.9545454545454546
525	0.9675324675324676
526	0.961038961038961
527	0.9415584415584416
528	0.948051948051948
529	0.974025974025974
530	0.961038961038961
531	0.9675324675324676
532	0.9415584415584416
533	0.9935064935064936
534	0.961038961038961
535	0.948051948051948
536	0.9545454545454546
537	0.961038961038961
538	0.9805194805194806
539	0.922077922077922
540	0.9675324675324676
541	0.948051948051948
542	0.9415584415584416
543	0.961038961038961
544	0.9545454545454546
545	0.9805194805194806
546	0.987012987012987
547	0.961038961038961
548	0.974025974025974
549	0.9675324675324676
550	0.9415584415584416
551	0.948051948051948
552	0.961038961038961
553	0.9805194805194806
554	0.961038961038961
555	0.974025974025974
556	0.974025974025974
557	0.961038961038961
558	0.9805194805194806
559	0.974025974025974
560	0.9285714285714286
561	0.961038961038961
562	0.961038961038961
563	0.961038961038961
564	0.974025974025974
565	0.9675324675324676
566	0.9675324675324676
567	0.961038961038961
568	0.9545454545454546
569	0.974025974025974
570	0.987012987012987
571	0.9805194805194806
572	0.948051948051948
573	0.961038961038961
574	0.9675324675324676
575	0.974025974025974
576	0.9675324675324676
577	0.961038961038961
578	0.974025974025974
579	0.9545454545454546
580	0.9675324675324676
581	0.961038961038961
582	0.9675324675324676
583	0.987012987012987
584	0.974025974025974
585	0.948051948051948
586	0.9675324675324676
587	0.974025974025974
588	0.961038961038961
589	0.974025974025974
590	0.935064935064935
591	0.948051948051948
592	0.948051948051948
593	0.9415584415584416
594	0.948051948051948
595	0.935064935064935
596	0.9675324675324676
597	0.961038961038961
598	0.987012987012987
599	0.974025974025974
600	0.9545454545454546
601	0.948051948051948
602	0.987012987012987
603	0.9675324675324676
604	0.9675324675324676
605	0.9675324675324676
606	0.9675324675324676
607	0.9675324675324676
608	0.961038961038961
609	0.961038961038961
610	0.987012987012987
611	0.974025974025974
612	0.935064935064935
613	0.9805194805194806
614	0.987012987012987
615	0.987012987012987
616	0.974025974025974
617	0.9805194805194806
618	0.961038961038961
619	0.9805194805194806
620	0.974025974025974
621	0.948051948051948
622	0.9675324675324676
623	0.9675324675324676
624	0.961038961038961
625	0.9415584415584416
626	0.9805194805194806
627	0.987012987012987
628	0.974025974025974
629	0.9675324675324676
630	0.9805194805194806
631	0.987012987012987
632	0.987012987012987
633	0.974025974025974
634	0.987012987012987
635	0.9545454545454546
636	0.974025974025974
637	0.974025974025974
638	0.9935064935064936
639	0.974025974025974
640	0.987012987012987
641	0.974025974025974
642	0.974025974025974
643	0.9675324675324676
644	0.961038961038961
645	0.9675324675324676
646	0.961038961038961
647	0.987012987012987
648	0.9545454545454546
649	0.974025974025974
650	0.974025974025974
651	0.9545454545454546
652	0.974025974025974
653	0.948051948051948
654	0.961038961038961
655	0.974025974025974
656	0.9545454545454546
657	0.948051948051948
658	0.9675324675324676
659	0.9675324675324676
660	0.961038961038961
661	0.9675324675324676
662	0.9805194805194806
663	0.9805194805194806
664	0.9675324675324676
665	0.961038961038961
666	0.974025974025974
667	0.9805194805194806
668	0.922077922077922
669	0.961038961038961
670	0.974025974025974
671	0.9545454545454546
672	0.9545454545454546
673	0.9090909090909091
674	0.974025974025974
675	0.974025974025974
676	0.961038961038961
677	0.9675324675324676
678	0.9805194805194806
679	0.948051948051948
680	0.974025974025974
681	0.9545454545454546
682	0.9805194805194806
683	0.9805194805194806
684	0.948051948051948
685	0.948051948051948
686	0.974025974025974
687	0.9675324675324676
688	0.9675324675324676
689	0.9675324675324676
690	0.974025974025974
691	0.935064935064935
692	0.9935064935064936
693	0.974025974025974
694	0.987012987012987
695	0.9545454545454546
696	0.9415584415584416
697	0.9805194805194806
698	0.987012987012987
699	0.974025974025974
700	0.9675324675324676
701	0.961038961038961
702	0.9805194805194806
703	0.974025974025974
704	0.987012987012987
705	0.9545454545454546
706	0.9675324675324676
707	0.9545454545454546
708	0.987012987012987
709	0.987012987012987
710	0.974025974025974
711	0.9675324675324676
712	0.987012987012987
713	0.935064935064935
714	0.9935064935064936
715	0.9675324675324676
716	1.0
717	0.961038961038961
718	0.961038961038961
719	0.961038961038961
720	0.974025974025974
721	0.9675324675324676
722	0.9805194805194806
723	0.9805194805194806
724	0.961038961038961
725	0.961038961038961
726	0.9805194805194806
727	0.9675324675324676
728	0.9545454545454546
729	0.961038961038961
730	0.974025974025974
731	0.961038961038961
732	0.961038961038961
733	0.974025974025974
734	0.9675324675324676
735	0.9805194805194806
736	0.974025974025974
737	0.9675324675324676
738	0.9675324675324676
739	0.9675324675324676
740	0.974025974025974
741	0.974025974025974
742	0.9675324675324676
743	0.9675324675324676
744	0.9805194805194806
745	0.961038961038961
746	0.987012987012987
747	0.987012987012987
748	0.974025974025974
749	0.987012987012987
750	0.9805194805194806
751	0.987012987012987
752	0.9675324675324676
753	0.9805194805194806
754	0.9805194805194806
755	0.9935064935064936
756	0.961038961038961
757	0.9805194805194806
758	0.987012987012987
759	0.9545454545454546
760	0.9805194805194806
761	0.9935064935064936
762	0.974025974025974
763	0.987012987012987
764	0.987012987012987
765	0.9935064935064936
766	0.9675324675324676
767	0.9935064935064936
768	0.987012987012987
769	0.9545454545454546
770	0.974025974025974
771	0.974025974025974
772	0.974025974025974
773	0.9805194805194806
774	1.0
775	0.987012987012987
776	0.9675324675324676
777	0.9675324675324676
778	0.961038961038961
779	0.9675324675324676
780	0.9675324675324676
781	0.9805194805194806
782	0.9675324675324676
783	0.9805194805194806
784	0.9805194805194806
785	0.9805194805194806
786	0.9675324675324676
787	0.961038961038961
788	0.974025974025974
789	0.9935064935064936
790	1.0
791	1.0
792	0.974025974025974
793	0.987012987012987
794	0.974025974025974
795	0.987012987012987
796	0.9935064935064936
797	0.9545454545454546
798	0.9545454545454546
799	1.0
800	0.987012987012987
801	0.974025974025974
802	0.9935064935064936
803	0.987012987012987
804	0.9805194805194806
805	0.987012987012987
806	0.9805194805194806
807	0.987012987012987
808	0.974025974025974
809	0.987012987012987
810	0.9805194805194806
811	0.9805194805194806
812	0.9805194805194806
813	0.9675324675324676
814	0.974025974025974
815	0.987012987012987
816	0.9805194805194806
817	0.987012987012987
818	0.9675324675324676
819	0.987012987012987
820	0.974025974025974
821	0.9935064935064936
822	0.9805194805194806
823	1.0
824	0.961038961038961
825	0.9805194805194806
826	0.974025974025974
827	0.9805194805194806
828	0.987012987012987
829	0.987012987012987
830	0.9805194805194806
831	1.0
832	0.974025974025974
833	1.0
834	0.9675324675324676
835	1.0
836	0.9935064935064936
837	0.9935064935064936
838	1.0
839	1.0
840	0.9805194805194806
841	0.987012987012987
842	0.974025974025974
843	0.9805194805194806
844	0.9675324675324676
845	1.0
846	0.987012987012987
847	0.987012987012987
848	0.9935064935064936
849	0.987012987012987
850	0.987012987012987
851	0.9935064935064936
852	0.961038961038961
853	0.9675324675324676
854	0.9805194805194806
855	0.974025974025974
856	0.9935064935064936
857	0.9675324675324676
858	0.9805194805194806
859	0.9415584415584416
860	0.9545454545454546
861	0.9805194805194806
862	0.9935064935064936
863	0.9935064935064936
864	0.9675324675324676
865	0.974025974025974
866	0.9935064935064936
867	0.961038961038961
868	0.974025974025974
869	0.9545454545454546
870	0.987012987012987
871	0.987012987012987
872	0.974025974025974
873	0.987012987012987
874	0.9805194805194806
875	0.987012987012987
876	0.987012987012987
877	0.9805194805194806
878	0.9805194805194806
879	0.987012987012987
880	0.9935064935064936
881	0.9805194805194806
882	0.987012987012987
883	0.9935064935064936
884	0.987012987012987
885	0.987012987012987
886	0.974025974025974
887	0.961038961038961
888	0.9675324675324676
889	0.961038961038961
890	0.987012987012987
891	0.9935064935064936
892	0.9935064935064936
893	0.987012987012987
894	0.9675324675324676
895	0.9935064935064936
896	0.974025974025974
897	1.0
898	0.9545454545454546
899	0.9935064935064936
900	0.987012987012987
901	0.987012987012987
902	0.987012987012987
903	0.974025974025974
904	0.9805194805194806
905	0.9675324675324676
906	0.987012987012987
907	0.9805194805194806
908	1.0
909	0.9545454545454546
910	0.9805194805194806
911	0.9805194805194806
912	0.9805194805194806
913	0.987012987012987
914	0.9805194805194806
915	0.9805194805194806
916	0.987012987012987
917	0.9675324675324676
918	0.9675324675324676
919	0.961038961038961
920	0.974025974025974
921	0.9675324675324676
922	0.9805194805194806
923	0.974025974025974
924	0.9805194805194806
925	0.987012987012987
926	0.9805194805194806
927	0.974025974025974
928	0.987012987012987
929	0.9675324675324676
930	0.9545454545454546
931	0.9935064935064936
932	0.9935064935064936
933	0.987012987012987
934	0.9935064935064936
935	0.974025974025974
936	0.987012987012987
937	0.9805194805194806
938	0.948051948051948
939	0.9675324675324676
940	0.9805194805194806
941	1.0
942	0.9675324675324676
943	0.974025974025974
944	0.987012987012987
945	0.9805194805194806
946	0.974025974025974
947	0.974025974025974
948	0.9805194805194806
949	0.974025974025974
950	0.974025974025974
951	0.974025974025974
952	0.987012987012987
953	1.0
954	0.987012987012987
955	0.9935064935064936
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	0.9805194805194806
960	0.9935064935064936
961	0.974025974025974
962	0.9935064935064936
963	0.9675324675324676
964	0.9805194805194806
965	0.987012987012987
966	0.9935064935064936
967	0.987012987012987
968	0.974025974025974
969	0.9935064935064936
970	0.974025974025974
971	0.9805194805194806
972	0.974025974025974
973	0.987012987012987
974	0.987012987012987
975	0.987012987012987
976	1.0
977	0.9935064935064936
978	0.9805194805194806
979	0.9675324675324676
980	0.987012987012987
981	0.987012987012987
982	0.9805194805194806
983	0.9805194805194806
984	1.0
985	0.974025974025974
986	0.9675324675324676
987	0.9675324675324676
988	0.987012987012987
989	0.987012987012987
990	0.987012987012987
991	0.974025974025974
992	0.9935064935064936
993	0.987012987012987
994	0.987012987012987
995	0.9805194805194806
996	0.9675324675324676
997	0.987012987012987
998	0.9805194805194806
999	0.974025974025974
1000	0.974025974025974
