927	0.9935064935064936
928	1.0
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	1.0
934	1.0
935	0.9935064935064936
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9935064935064936
941	0.987012987012987
942	0.9935064935064936
943	0.9935064935064936
944	0.9935064935064936
945	0.9935064935064936
946	0.9935064935064936
947	0.9935064935064936
948	0.9935064935064936
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9935064935064936
981	0.9935064935064936
982	0.9935064935064936
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9935064935064936
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
