1	0.11101905550952776
2	0.14333057166528584
3	0.14333057166528584
4	0.1980115990057995
5	0.23446561723280862
6	0.24109362054681027
7	0.260149130074565
8	0.29328914664457334
9	0.31897265948632975
10	0.34051367025683515
11	0.3603976801988401
12	0.3512841756420878
13	0.36951118475559236
14	0.38111019055509526
15	0.396023198011599
16	0.43247721623860813
17	0.4266777133388567
18	0.4415907207953604
19	0.4498757249378625
20	0.4540182270091135
21	0.4507042253521127
22	0.45816072908036454
23	0.48053024026512015
24	0.49130074565037285
25	0.49627174813587405
26	0.5343827671913836
27	0.5294117647058824
28	0.5426677713338857
29	0.531897265948633
30	0.5236122618061309
31	0.5575807787903894
32	0.5666942833471417
33	0.5608947804473903
34	0.5915492957746479
35	0.6023198011599006
36	0.6263463131731566
37	0.6288318144159072
38	0.623860811930406
39	0.6222038111019056
40	0.6536868268434134
41	0.6296603148301574
42	0.647887323943662
43	0.6644573322286661
44	0.652029826014913
45	0.6362883181441591
46	0.652029826014913
47	0.6677713338856669
48	0.6826843413421707
49	0.6868268434134217
50	0.7075393537696769
51	0.700082850041425
52	0.7166528583264291
53	0.7265948632974316
54	0.7158243579121789
55	0.7539353769676885
56	0.7415078707539354
57	0.7539353769676885
58	0.7547638773819387
59	0.768019884009942
60	0.7514498757249378
61	0.7580778790389395
62	0.7663628831814416
63	0.7738193869096934
64	0.772162386081193
65	0.7655343827671914
66	0.7547638773819387
67	0.7580778790389395
68	0.7804473902236951
69	0.7671913835956918
70	0.7812758906379453
71	0.7796188898094449
72	0.7688483844241922
73	0.7887323943661971
74	0.7903893951946976
75	0.7928748964374482
76	0.7986743993371996
77	0.7970173985086992
78	0.7887323943661971
79	0.7796188898094449
80	0.8044739022369511
81	0.7945318972659486
82	0.7953603976801988
83	0.8152444076222038
84	0.8326429163214581
85	0.8425849212924607
86	0.8309859154929577
87	0.8285004142502072
88	0.8525269262634632
89	0.8574979287489644
90	0.8376139188069595
91	0.855840927920464
92	0.8525269262634632
93	0.8624689312344657
94	0.8409279204639603
95	0.8458989229494615
96	0.8492129246064622
97	0.8641259320629661
