187	0.9934102141680395
188	0.9934102141680395
189	0.9983525535420099
190	0.9934102141680395
191	0.9950576606260296
192	0.9950576606260296
193	0.9983525535420099
194	0.9950576606260296
195	0.9950576606260296
196	0.9934102141680395
197	0.985172981878089
198	0.9901153212520593
199	0.9917627677100495
200	0.9950576606260296
201	0.9967051070840197
202	0.9967051070840197
203	0.9967051070840197
204	0.9934102141680395
205	0.9934102141680395
206	0.9983525535420099
207	0.9950576606260296
208	0.9967051070840197
209	0.9967051070840197
210	0.9934102141680395
211	0.9950576606260296
212	0.9967051070840197
213	0.9950576606260296
214	0.9983525535420099
215	1.0
216	0.9950576606260296
217	1.0
218	0.9967051070840197
219	0.9983525535420099
220	0.9983525535420099
221	0.9967051070840197
222	0.9934102141680395
223	0.9934102141680395
224	0.9934102141680395
225	0.9884678747940692
226	0.9967051070840197
227	0.9967051070840197
228	0.9983525535420099
229	0.9983525535420099
230	0.9983525535420099
231	0.9983525535420099
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9967051070840197
238	0.9950576606260296
239	0.9983525535420099
240	1.0
241	1.0
242	0.9983525535420099
243	0.9983525535420099
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.9983525535420099
258	0.9983525535420099
259	0.9983525535420099
260	0.9967051070840197
261	0.9983525535420099
262	0.9983525535420099
263	0.9983525535420099
264	0.9983525535420099
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9983525535420099
277	0.9983525535420099
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9983525535420099
286	0.9967051070840197
287	0.9983525535420099
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	0.9983525535420099
306	1.0
307	1.0
308	0.9967051070840197
309	1.0
310	0.9983525535420099
311	1.0
312	0.9983525535420099
313	0.9983525535420099
314	0.9983525535420099
315	1.0
316	0.9983525535420099
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9983525535420099
325	1.0
326	0.9983525535420099
327	0.9983525535420099
328	0.9983525535420099
329	0.9967051070840197
330	1.0
331	0.9983525535420099
332	0.9967051070840197
333	0.9983525535420099
334	1.0
335	1.0
336	1.0
337	0.9983525535420099
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983525535420099
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9983525535420099
350	0.9983525535420099
351	1.0
352	1.0
353	1.0
354	0.9983525535420099
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9967051070840197
369	0.9983525535420099
370	0.9983525535420099
371	0.9983525535420099
372	0.9983525535420099
373	0.9983525535420099
374	0.9983525535420099
375	0.9983525535420099
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9983525535420099
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9983525535420099
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9983525535420099
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9983525535420099
471	0.9983525535420099
472	0.9983525535420099
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9983525535420099
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9983525535420099
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9983525535420099
518	0.9983525535420099
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9983525535420099
524	1.0
525	1.0
526	0.9983525535420099
527	0.9983525535420099
528	0.9967051070840197
529	0.9983525535420099
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9983525535420099
540	0.9983525535420099
541	0.9983525535420099
542	0.9983525535420099
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983525535420099
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9983525535420099
567	0.9983525535420099
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9983525535420099
573	0.9983525535420099
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9983525535420099
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9983525535420099
604	0.9983525535420099
605	1.0
606	1.0
607	1.0
608	0.9983525535420099
609	0.9967051070840197
610	0.9967051070840197
611	0.9983525535420099
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9983525535420099
633	0.9983525535420099
634	0.9983525535420099
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983525535420099
665	0.9983525535420099
666	0.9983525535420099
667	0.9983525535420099
668	0.9983525535420099
669	1.0
670	1.0
671	0.9983525535420099
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9983525535420099
680	0.9983525535420099
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983525535420099
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983525535420099
712	0.9967051070840197
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9983525535420099
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9983525535420099
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9983525535420099
746	0.9983525535420099
747	0.9983525535420099
748	0.9983525535420099
749	1.0
750	1.0
751	0.9983525535420099
752	0.9967051070840197
753	0.9967051070840197
754	0.9983525535420099
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9983525535420099
768	0.9983525535420099
769	0.9983525535420099
770	0.9983525535420099
771	0.9983525535420099
772	0.9983525535420099
773	0.9983525535420099
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9983525535420099
783	0.9983525535420099
784	0.9983525535420099
785	0.9983525535420099
786	0.9983525535420099
787	0.9983525535420099
788	0.9983525535420099
789	1.0
790	1.0
791	1.0
792	0.9983525535420099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983525535420099
800	0.9983525535420099
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983525535420099
806	0.9983525535420099
807	0.9983525535420099
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9983525535420099
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9983525535420099
822	0.9983525535420099
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9983525535420099
865	0.9983525535420099
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983525535420099
881	0.9983525535420099
882	0.9983525535420099
883	0.9983525535420099
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983525535420099
904	0.9983525535420099
905	1.0
906	0.9983525535420099
907	0.9983525535420099
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983525535420099
915	0.9983525535420099
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9983525535420099
948	0.9983525535420099
949	1.0
950	1.0
951	0.9983525535420099
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9983525535420099
964	0.9983525535420099
965	1.0
966	0.9983525535420099
967	1.0
968	0.9983525535420099
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983525535420099
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
