531	0.9994385176866929
532	0.9983155530600786
533	0.9977540707467715
534	0.9966311061201573
535	0.9983155530600786
536	0.9994385176866929
537	0.9994385176866929
538	0.9988770353733858
539	0.9977540707467715
540	1.0
541	1.0
542	1.0
543	0.9971925884334644
544	0.9966311061201573
545	0.9983155530600786
546	0.9983155530600786
547	0.9977540707467715
548	0.9988770353733858
549	0.9988770353733858
550	0.9994385176866929
551	0.9983155530600786
552	0.9983155530600786
553	0.9971925884334644
554	0.9983155530600786
555	0.9983155530600786
556	0.9994385176866929
557	1.0
558	0.9994385176866929
559	0.9994385176866929
560	0.9988770353733858
561	0.9988770353733858
562	0.9983155530600786
563	0.9983155530600786
564	1.0
565	0.9994385176866929
566	0.9994385176866929
567	0.9988770353733858
568	0.9994385176866929
569	1.0
570	0.9977540707467715
571	0.9971925884334644
572	0.9977540707467715
573	0.9988770353733858
574	0.9994385176866929
575	0.9988770353733858
576	0.9983155530600786
577	0.9983155530600786
578	0.9977540707467715
579	0.9994385176866929
580	0.9983155530600786
581	0.9994385176866929
582	0.9988770353733858
583	0.9983155530600786
584	0.9983155530600786
585	0.9994385176866929
586	1.0
587	0.9988770353733858
588	0.9994385176866929
589	1.0
590	0.9994385176866929
591	1.0
592	0.9983155530600786
593	0.9988770353733858
594	0.9994385176866929
595	1.0
596	1.0
597	0.9994385176866929
598	0.9994385176866929
599	0.9988770353733858
600	1.0
601	0.9994385176866929
602	0.9994385176866929
603	0.9994385176866929
604	0.9994385176866929
605	0.9966311061201573
606	0.9971925884334644
607	0.9971925884334644
608	0.9971925884334644
609	0.9988770353733858
610	0.9983155530600786
611	0.9988770353733858
612	0.9994385176866929
613	0.9983155530600786
614	0.9994385176866929
615	1.0
616	0.9988770353733858
617	0.9983155530600786
618	0.9988770353733858
619	0.9988770353733858
620	0.9988770353733858
621	0.9977540707467715
622	1.0
623	0.9983155530600786
624	0.9988770353733858
625	0.9988770353733858
626	0.9983155530600786
627	0.9971925884334644
628	0.9977540707467715
629	0.9988770353733858
630	0.9994385176866929
631	0.9983155530600786
632	0.9994385176866929
633	0.9994385176866929
634	0.9983155530600786
635	0.9994385176866929
636	1.0
637	0.9994385176866929
638	0.9994385176866929
639	0.9988770353733858
640	0.9994385176866929
641	0.9988770353733858
642	1.0
643	0.9983155530600786
644	0.9983155530600786
645	0.9983155530600786
646	0.9988770353733858
647	0.9994385176866929
648	1.0
649	0.9994385176866929
650	0.9988770353733858
651	0.9994385176866929
652	0.9988770353733858
653	0.9994385176866929
654	0.9988770353733858
655	0.9994385176866929
656	0.9988770353733858
657	0.9988770353733858
658	0.9983155530600786
659	0.9983155530600786
660	0.9977540707467715
661	0.9983155530600786
662	0.9971925884334644
663	0.9977540707467715
664	1.0
665	1.0
666	0.9994385176866929
667	0.9988770353733858
668	1.0
669	0.9988770353733858
670	0.9966311061201573
671	0.9966311061201573
672	0.9977540707467715
673	0.9977540707467715
674	0.9994385176866929
675	0.9988770353733858
676	0.9977540707467715
677	0.9983155530600786
678	0.9988770353733858
679	0.9994385176866929
680	0.9994385176866929
681	0.9994385176866929
682	0.9983155530600786
683	0.9994385176866929
684	0.9994385176866929
685	0.9988770353733858
686	0.9988770353733858
687	0.9983155530600786
688	0.9983155530600786
689	0.9988770353733858
690	0.9994385176866929
691	0.9977540707467715
692	0.9988770353733858
693	0.9988770353733858
694	0.9994385176866929
695	0.9971925884334644
696	0.9994385176866929
697	0.9994385176866929
698	1.0
699	0.9994385176866929
700	0.9994385176866929
701	0.9994385176866929
702	0.9988770353733858
703	0.9988770353733858
704	1.0
705	1.0
706	0.9994385176866929
707	0.9994385176866929
708	0.9988770353733858
709	0.9988770353733858
710	0.9994385176866929
711	0.9988770353733858
712	0.9983155530600786
713	0.9994385176866929
714	0.9994385176866929
715	1.0
716	1.0
717	0.9994385176866929
718	0.9994385176866929
719	0.9994385176866929
720	0.9988770353733858
721	0.9983155530600786
722	0.9988770353733858
723	0.9994385176866929
724	0.9994385176866929
725	0.9977540707467715
726	0.9977540707467715
727	0.9977540707467715
728	0.9988770353733858
729	0.9994385176866929
730	1.0
731	1.0
732	0.9977540707467715
733	0.9988770353733858
734	0.9988770353733858
735	0.9988770353733858
736	0.9983155530600786
737	0.9971925884334644
738	0.9971925884334644
739	0.9983155530600786
740	0.9988770353733858
741	0.9988770353733858
742	0.9988770353733858
743	0.9994385176866929
744	0.9988770353733858
745	0.9988770353733858
746	0.9988770353733858
747	1.0
748	0.9994385176866929
749	1.0
750	0.9994385176866929
751	0.9988770353733858
752	0.9994385176866929
753	0.9994385176866929
754	1.0
755	0.9971925884334644
756	0.9994385176866929
757	0.9983155530600786
758	1.0
759	0.9988770353733858
760	0.9994385176866929
761	0.9971925884334644
762	0.9955081414935429
763	0.9966311061201573
764	0.9983155530600786
765	0.9988770353733858
766	0.9994385176866929
767	0.9988770353733858
768	0.9994385176866929
769	0.9988770353733858
770	0.9988770353733858
771	0.9994385176866929
772	0.9983155530600786
773	0.9983155530600786
774	0.9988770353733858
775	0.9988770353733858
776	0.9994385176866929
777	0.9994385176866929
778	0.9994385176866929
779	0.9988770353733858
780	0.9983155530600786
781	0.9983155530600786
782	1.0
783	0.9988770353733858
784	0.9994385176866929
785	0.9994385176866929
786	1.0
787	1.0
788	0.9994385176866929
789	0.9994385176866929
790	0.9988770353733858
791	0.9977540707467715
792	0.9971925884334644
793	0.9983155530600786
794	0.9994385176866929
795	1.0
796	1.0
797	0.9994385176866929
798	1.0
799	0.9994385176866929
800	0.9988770353733858
801	0.9988770353733858
802	0.9988770353733858
803	0.9988770353733858
804	0.9994385176866929
805	0.9988770353733858
806	0.9994385176866929
807	1.0
808	1.0
809	0.9994385176866929
810	1.0
811	0.9994385176866929
812	0.9994385176866929
813	0.9994385176866929
814	0.9994385176866929
815	0.9988770353733858
816	0.9983155530600786
817	0.9977540707467715
818	0.9994385176866929
819	0.9994385176866929
820	0.9994385176866929
821	0.9994385176866929
822	0.9983155530600786
823	0.9988770353733858
824	0.9983155530600786
825	0.9988770353733858
826	0.9988770353733858
827	0.9994385176866929
828	0.9983155530600786
829	0.9988770353733858
830	0.9983155530600786
831	0.9994385176866929
832	0.9988770353733858
833	0.9994385176866929
834	1.0
835	0.9994385176866929
836	0.9988770353733858
837	0.9988770353733858
838	0.9966311061201573
839	0.9983155530600786
840	0.9977540707467715
841	0.9977540707467715
842	0.9977540707467715
843	0.9977540707467715
844	0.9971925884334644
845	0.9988770353733858
846	0.9994385176866929
847	0.9988770353733858
848	0.9977540707467715
849	0.9994385176866929
850	0.9988770353733858
851	0.9988770353733858
852	0.9994385176866929
853	0.9994385176866929
854	1.0
855	0.9977540707467715
856	0.9988770353733858
857	0.9983155530600786
858	0.9988770353733858
859	0.9983155530600786
860	0.9988770353733858
861	0.9977540707467715
862	0.9966311061201573
863	0.9983155530600786
864	0.9994385176866929
865	1.0
866	0.9988770353733858
867	0.9977540707467715
868	0.9988770353733858
869	0.9983155530600786
870	0.9977540707467715
871	0.9983155530600786
872	0.9983155530600786
873	0.9988770353733858
874	0.9983155530600786
875	0.9983155530600786
876	0.9988770353733858
877	0.9994385176866929
878	0.9983155530600786
879	0.9988770353733858
880	0.9988770353733858
881	0.9994385176866929
882	1.0
883	0.9994385176866929
884	0.9983155530600786
885	0.9994385176866929
886	0.9988770353733858
887	0.9977540707467715
888	0.9977540707467715
889	0.9983155530600786
890	0.9988770353733858
891	0.9994385176866929
892	0.9983155530600786
893	0.9983155530600786
894	0.9988770353733858
895	0.9966311061201573
896	0.9971925884334644
897	0.9966311061201573
898	0.9971925884334644
899	0.9966311061201573
900	0.9977540707467715
901	0.9971925884334644
902	0.9971925884334644
903	0.9994385176866929
904	0.9994385176866929
905	0.9988770353733858
906	0.9988770353733858
907	0.9994385176866929
908	0.9977540707467715
909	0.9988770353733858
910	0.9994385176866929
911	0.9988770353733858
912	0.9994385176866929
913	0.9988770353733858
914	0.9988770353733858
915	0.9994385176866929
916	0.9983155530600786
917	0.9988770353733858
918	1.0
919	0.9994385176866929
920	0.9994385176866929
921	1.0
922	0.9988770353733858
923	0.9983155530600786
924	0.9971925884334644
925	0.9977540707467715
926	0.9983155530600786
927	0.9977540707467715
928	0.9983155530600786
929	0.9994385176866929
930	0.9994385176866929
931	0.9983155530600786
932	0.9983155530600786
933	0.9988770353733858
934	0.9994385176866929
935	1.0
936	0.9988770353733858
937	0.9988770353733858
938	0.9988770353733858
939	0.9994385176866929
940	0.9994385176866929
941	0.9988770353733858
942	0.9977540707467715
943	0.9971925884334644
944	0.9977540707467715
945	0.9983155530600786
946	0.9977540707467715
947	1.0
948	1.0
949	1.0
950	0.9983155530600786
951	0.9966311061201573
952	0.9994385176866929
953	0.9983155530600786
954	0.9977540707467715
955	0.9988770353733858
956	0.9988770353733858
957	0.9977540707467715
958	0.9988770353733858
959	0.9983155530600786
960	0.9977540707467715
961	0.9994385176866929
962	0.9983155530600786
963	0.9994385176866929
964	0.9994385176866929
965	0.9994385176866929
966	0.9994385176866929
967	0.9988770353733858
968	0.9994385176866929
969	0.9994385176866929
970	0.9994385176866929
971	1.0
972	0.9994385176866929
973	0.9994385176866929
974	0.9994385176866929
975	0.9988770353733858
976	0.9977540707467715
977	0.9977540707467715
978	0.9983155530600786
979	0.9971925884334644
980	0.9983155530600786
981	0.9994385176866929
982	0.9983155530600786
983	0.9983155530600786
984	0.9977540707467715
985	0.9971925884334644
986	0.9983155530600786
987	0.9988770353733858
988	0.9994385176866929
989	1.0
990	1.0
991	0.9994385176866929
992	0.9983155530600786
993	0.9983155530600786
994	0.9983155530600786
995	0.9994385176866929
996	0.9971925884334644
997	0.9988770353733858
998	0.9994385176866929
999	1.0
1000	1.0
