1	0.08974358974358974
2	0.1794871794871795
3	0.34615384615384615
4	0.358974358974359
5	0.3717948717948718
6	0.3717948717948718
7	0.4230769230769231
8	0.47435897435897434
9	0.46153846153846156
10	0.5512820512820513
11	0.5641025641025641
12	0.5384615384615384
13	0.6538461538461539
14	0.5641025641025641
15	0.6025641025641025
16	0.6538461538461539
17	0.6410256410256411
18	0.6538461538461539
19	0.6282051282051282
20	0.6282051282051282
21	0.6025641025641025
22	0.6538461538461539
23	0.6538461538461539
24	0.6794871794871795
25	0.6538461538461539
26	0.782051282051282
27	0.7051282051282052
28	0.6538461538461539
29	0.717948717948718
30	0.7435897435897436
31	0.8076923076923077
32	0.8076923076923077
33	0.7692307692307693
34	0.782051282051282
35	0.7051282051282052
36	0.7435897435897436
37	0.7948717948717948
38	0.8205128205128205
39	0.8205128205128205
40	0.8076923076923077
41	0.8589743589743589
42	0.8717948717948718
43	0.8589743589743589
44	0.8589743589743589
45	0.7948717948717948
46	0.7564102564102564
47	0.7948717948717948
48	0.8076923076923077
49	0.8076923076923077
50	0.8205128205128205
51	0.8076923076923077
52	0.8076923076923077
53	0.8589743589743589
54	0.8846153846153846
55	0.8333333333333334
56	0.8076923076923077
57	0.7948717948717948
58	0.8205128205128205
59	0.8205128205128205
60	0.8205128205128205
61	0.9102564102564102
62	0.8974358974358975
63	0.8846153846153846
64	0.8717948717948718
65	0.8076923076923077
66	0.8461538461538461
67	0.9102564102564102
68	0.8846153846153846
69	0.8846153846153846
70	0.8461538461538461
71	0.8205128205128205
72	0.8205128205128205
73	0.8461538461538461
74	0.8589743589743589
75	0.8717948717948718
76	0.8589743589743589
77	0.8846153846153846
78	0.9102564102564102
79	0.9102564102564102
80	0.9230769230769231
81	0.9102564102564102
82	0.9230769230769231
83	0.9102564102564102
84	0.8846153846153846
85	0.8717948717948718
86	0.8461538461538461
87	0.8717948717948718
88	0.9358974358974359
89	0.9230769230769231
90	0.8846153846153846
91	0.8333333333333334
92	0.9487179487179487
93	0.9487179487179487
94	0.9871794871794872
95	0.9487179487179487
96	0.9358974358974359
97	0.9487179487179487
98	0.9230769230769231
99	0.9358974358974359
100	0.9230769230769231
101	0.9102564102564102
102	0.9102564102564102
103	0.9487179487179487
104	0.9102564102564102
105	0.9615384615384616
106	0.9487179487179487
107	0.9487179487179487
108	0.9487179487179487
109	0.9743589743589743
110	0.9743589743589743
111	0.9102564102564102
112	0.9615384615384616
113	0.9743589743589743
114	0.9230769230769231
115	0.8974358974358975
116	0.8717948717948718
117	0.9230769230769231
118	0.9743589743589743
119	0.9615384615384616
120	0.9487179487179487
121	0.9615384615384616
122	0.9615384615384616
123	0.9615384615384616
124	0.9871794871794872
125	0.9615384615384616
126	0.9487179487179487
127	0.9615384615384616
128	0.9871794871794872
129	1.0
130	0.9871794871794872
131	0.9615384615384616
132	0.9487179487179487
133	0.9487179487179487
134	0.9102564102564102
135	0.9743589743589743
136	0.9615384615384616
137	0.9871794871794872
138	1.0
139	0.9743589743589743
140	0.9743589743589743
141	0.9743589743589743
142	0.9743589743589743
