145	0.7471264367816092
146	0.7323481116584565
147	0.7471264367816092
148	0.7471264367816092
149	0.7487684729064039
150	0.7536945812807881
151	0.7602627257799671
152	0.7651888341543513
153	0.7766830870279147
154	0.7898193760262726
155	0.7372742200328407
156	0.7783251231527094
157	0.7602627257799671
158	0.7569786535303776
159	0.7619047619047619
160	0.7701149425287356
161	0.7783251231527094
162	0.7438423645320197
163	0.7602627257799671
164	0.7602627257799671
165	0.7569786535303776
166	0.7881773399014779
167	0.7963875205254516
168	0.7766830870279147
169	0.7717569786535303
170	0.7914614121510674
171	0.8177339901477833
172	0.7569786535303776
173	0.7914614121510674
174	0.8243021346469622
175	0.7996715927750411
176	0.812807881773399
177	0.80623973727422
178	0.7980295566502463
179	0.8275862068965517
180	0.8095238095238095
181	0.80623973727422
182	0.8160919540229885
183	0.8308702791461412
184	0.812807881773399
185	0.7980295566502463
186	0.7996715927750411
187	0.80623973727422
188	0.8226600985221675
189	0.812807881773399
190	0.8177339901477833
191	0.8275862068965517
192	0.812807881773399
193	0.8226600985221675
194	0.8111658456486043
195	0.8423645320197044
196	0.8407224958949097
197	0.8013136288998358
198	0.7881773399014779
199	0.80623973727422
200	0.8013136288998358
201	0.8210180623973727
202	0.8029556650246306
203	0.812807881773399
204	0.80623973727422
205	0.7980295566502463
206	0.825944170771757
207	0.8341543513957307
208	0.8144499178981938
209	0.7980295566502463
210	0.7963875205254516
211	0.8177339901477833
212	0.8308702791461412
213	0.8144499178981938
214	0.80623973727422
215	0.8374384236453202
216	0.8325123152709359
217	0.8210180623973727
218	0.8308702791461412
219	0.8538587848932676
220	0.8374384236453202
221	0.8522167487684729
222	0.8587848932676518
223	0.8555008210180624
224	0.8440065681444991
225	0.8308702791461412
226	0.8423645320197044
227	0.8325123152709359
228	0.8440065681444991
229	0.8637110016420362
230	0.8522167487684729
231	0.8489326765188834
232	0.8489326765188834
233	0.8686371100164204
234	0.8653530377668309
235	0.8719211822660099
236	0.8423645320197044
237	0.8784893267651889
238	0.8456486042692939
239	0.8489326765188834
240	0.8341543513957307
241	0.8308702791461412
242	0.8505747126436781
243	0.8522167487684729
244	0.8522167487684729
245	0.8637110016420362
246	0.8637110016420362
247	0.8669950738916257
248	0.8357963875205254
249	0.8669950738916257
250	0.8669950738916257
251	0.8784893267651889
252	0.8686371100164204
253	0.8834154351395731
254	0.8587848932676518
255	0.8866995073891626
256	0.8883415435139573
257	0.8752052545155994
258	0.8669950738916257
259	0.8834154351395731
260	0.90311986863711
261	0.8768472906403941
262	0.8834154351395731
263	0.8587848932676518
264	0.8784893267651889
265	0.8604269293924466
266	0.8587848932676518
267	0.8752052545155994
268	0.8702791461412152
269	0.8653530377668309
270	0.8866995073891626
271	0.8916256157635468
272	0.8866995073891626
273	0.8702791461412152
274	0.8850574712643678
275	0.8637110016420362
276	0.8604269293924466
277	0.8883415435139573
278	0.8834154351395731
279	0.8637110016420362
280	0.8899835796387521
281	0.8883415435139573
282	0.8949096880131363
283	0.8735632183908046
284	0.9064039408866995
285	0.8916256157635468
286	0.8801313628899836
287	0.8981937602627258
288	0.909688013136289
289	0.8883415435139573
290	0.8752052545155994
291	0.9080459770114943
292	0.9195402298850575
293	0.8866995073891626
294	0.8899835796387521
295	0.9014778325123153
296	0.8866995073891626
297	0.9014778325123153
298	0.9113300492610837
299	0.90311986863711
300	0.9178981937602627
301	0.8768472906403941
302	0.8850574712643678
303	0.8719211822660099
304	0.9113300492610837
305	0.9080459770114943
306	0.9129720853858785
307	0.8932676518883416
308	0.90311986863711
309	0.8932676518883416
310	0.9293924466338259
311	0.9211822660098522
312	0.9113300492610837
313	0.8735632183908046
314	0.8850574712643678
315	0.909688013136289
316	0.8998357963875205
317	0.9129720853858785
318	0.9146141215106732
319	0.8817733990147784
320	0.9146141215106732
321	0.9277504105090312
322	0.9178981937602627
323	0.922824302134647
324	0.9178981937602627
325	0.9047619047619048
326	0.916256157635468
327	0.9113300492610837
328	0.9113300492610837
329	0.9080459770114943
330	0.9211822660098522
331	0.9113300492610837
332	0.9178981937602627
333	0.9064039408866995
334	0.9326765188834154
335	0.9178981937602627
336	0.9080459770114943
337	0.9195402298850575
338	0.9113300492610837
339	0.8981937602627258
340	0.9392446633825944
341	0.9014778325123153
342	0.9178981937602627
343	0.9293924466338259
344	0.9211822660098522
345	0.9129720853858785
346	0.9244663382594417
347	0.916256157635468
348	0.9211822660098522
349	0.9195402298850575
350	0.8916256157635468
351	0.9014778325123153
352	0.9211822660098522
353	0.9129720853858785
354	0.9277504105090312
355	0.9392446633825944
356	0.9195402298850575
357	0.9293924466338259
358	0.9261083743842364
359	0.9326765188834154
360	0.9261083743842364
361	0.9277504105090312
362	0.9359605911330049
363	0.9293924466338259
364	0.9195402298850575
365	0.9195402298850575
366	0.9293924466338259
367	0.9376026272577996
368	0.9326765188834154
369	0.9458128078817734
370	0.9408866995073891
371	0.9064039408866995
372	0.922824302134647
373	0.9146141215106732
374	0.9146141215106732
375	0.9425287356321839
376	0.9195402298850575
377	0.9343185550082101
378	0.9244663382594417
379	0.9408866995073891
380	0.9310344827586207
381	0.9408866995073891
382	0.9458128078817734
383	0.9211822660098522
384	0.922824302134647
385	0.9129720853858785
386	0.9244663382594417
387	0.922824302134647
388	0.9293924466338259
389	0.9343185550082101
390	0.9195402298850575
391	0.9441707717569786
392	0.9129720853858785
393	0.9425287356321839
394	0.9458128078817734
395	0.9211822660098522
396	0.9326765188834154
397	0.9261083743842364
398	0.9244663382594417
399	0.9310344827586207
400	0.9359605911330049
401	0.9392446633825944
402	0.9507389162561576
403	0.9474548440065681
404	0.9261083743842364
405	0.9277504105090312
406	0.9408866995073891
407	0.9359605911330049
408	0.9556650246305419
409	0.9310344827586207
410	0.9408866995073891
411	0.9277504105090312
412	0.9343185550082101
413	0.9211822660098522
414	0.9474548440065681
415	0.9178981937602627
416	0.9293924466338259
417	0.9408866995073891
418	0.9408866995073891
419	0.9261083743842364
420	0.9458128078817734
421	0.9425287356321839
422	0.9326765188834154
423	0.9490968801313628
424	0.9376026272577996
425	0.9540229885057471
426	0.9474548440065681
427	0.9408866995073891
428	0.9261083743842364
429	0.9474548440065681
430	0.9458128078817734
431	0.9425287356321839
432	0.9474548440065681
433	0.922824302134647
434	0.9392446633825944
435	0.9293924466338259
436	0.9474548440065681
437	0.9589490968801314
438	0.9343185550082101
439	0.9441707717569786
440	0.9589490968801314
441	0.9293924466338259
442	0.9474548440065681
443	0.9441707717569786
444	0.9326765188834154
445	0.9441707717569786
446	0.9540229885057471
447	0.9458128078817734
448	0.9343185550082101
449	0.9622331691297209
450	0.9507389162561576
451	0.9523809523809523
452	0.9490968801313628
453	0.9490968801313628
454	0.9376026272577996
455	0.9474548440065681
456	0.9490968801313628
457	0.9359605911330049
458	0.9540229885057471
459	0.9376026272577996
460	0.9310344827586207
461	0.9474548440065681
462	0.9523809523809523
463	0.9523809523809523
464	0.9474548440065681
465	0.9293924466338259
466	0.9458128078817734
467	0.9523809523809523
468	0.9458128078817734
469	0.9458128078817734
470	0.9392446633825944
471	0.9605911330049262
472	0.9474548440065681
473	0.9490968801313628
474	0.9540229885057471
475	0.9523809523809523
476	0.9573070607553367
477	0.9556650246305419
478	0.9605911330049262
479	0.9408866995073891
480	0.9408866995073891
481	0.9474548440065681
482	0.9392446633825944
483	0.9376026272577996
484	0.9326765188834154
485	0.9573070607553367
486	0.9622331691297209
487	0.9523809523809523
488	0.9458128078817734
489	0.9343185550082101
490	0.9573070607553367
491	0.9638752052545156
492	0.9474548440065681
493	0.9474548440065681
494	0.9392446633825944
495	0.9605911330049262
496	0.9540229885057471
497	0.9490968801313628
498	0.9326765188834154
499	0.9376026272577996
500	0.9638752052545156
501	0.9540229885057471
502	0.9523809523809523
503	0.9474548440065681
504	0.9507389162561576
505	0.9392446633825944
506	0.9671592775041051
507	0.9425287356321839
508	0.9458128078817734
509	0.9523809523809523
510	0.9474548440065681
511	0.9655172413793104
512	0.9540229885057471
513	0.9523809523809523
514	0.9474548440065681
515	0.9622331691297209
516	0.9523809523809523
517	0.9605911330049262
518	0.9589490968801314
519	0.9540229885057471
520	0.9589490968801314
521	0.9392446633825944
522	0.9573070607553367
523	0.9441707717569786
524	0.9573070607553367
525	0.9589490968801314
526	0.9671592775041051
527	0.9556650246305419
528	0.9605911330049262
529	0.9556650246305419
530	0.9540229885057471
531	0.9622331691297209
532	0.9605911330049262
533	0.9425287356321839
534	0.9605911330049262
535	0.9622331691297209
536	0.9540229885057471
537	0.9655172413793104
538	0.9556650246305419
539	0.9638752052545156
540	0.9638752052545156
541	0.9556650246305419
542	0.9671592775041051
543	0.9688013136288999
544	0.9688013136288999
545	0.9671592775041051
546	0.9655172413793104
547	0.9720853858784894
548	0.9655172413793104
549	0.9540229885057471
550	0.9704433497536946
551	0.9655172413793104
552	0.9408866995073891
553	0.9605911330049262
554	0.9720853858784894
555	0.9671592775041051
556	0.9704433497536946
557	0.9589490968801314
558	0.9704433497536946
559	0.9655172413793104
560	0.9540229885057471
561	0.9786535303776683
562	0.9523809523809523
563	0.9589490968801314
564	0.9573070607553367
565	0.9556650246305419
566	0.9704433497536946
567	0.9622331691297209
568	0.9638752052545156
569	0.9622331691297209
570	0.9671592775041051
571	0.9523809523809523
572	0.9655172413793104
573	0.9573070607553367
574	0.9753694581280788
575	0.9671592775041051
576	0.9786535303776683
577	0.9704433497536946
578	0.9556650246305419
579	0.9655172413793104
580	0.9622331691297209
581	0.9655172413793104
582	0.9655172413793104
583	0.9770114942528736
584	0.9688013136288999
585	0.9638752052545156
586	0.9671592775041051
587	0.9655172413793104
588	0.9605911330049262
589	0.9720853858784894
590	0.9622331691297209
591	0.9688013136288999
592	0.9638752052545156
593	0.9540229885057471
594	0.9556650246305419
595	0.9589490968801314
596	0.9638752052545156
597	0.9753694581280788
598	0.9688013136288999
599	0.9638752052545156
600	0.9540229885057471
601	0.9573070607553367
602	0.9655172413793104
603	0.9655172413793104
604	0.9704433497536946
605	0.9507389162561576
606	0.9622331691297209
607	0.9753694581280788
608	0.9573070607553367
609	0.9671592775041051
610	0.9622331691297209
611	0.9704433497536946
612	0.9786535303776683
613	0.9573070607553367
614	0.9720853858784894
615	0.9573070607553367
616	0.9573070607553367
617	0.9523809523809523
618	0.9425287356321839
619	0.9474548440065681
620	0.9638752052545156
621	0.9556650246305419
622	0.9655172413793104
623	0.9688013136288999
624	0.9819376026272578
625	0.9737274220032841
626	0.9605911330049262
627	0.9638752052545156
628	0.9720853858784894
629	0.9720853858784894
630	0.9605911330049262
631	0.9688013136288999
632	0.9540229885057471
633	0.9704433497536946
634	0.9770114942528736
635	0.9671592775041051
636	0.9622331691297209
637	0.9671592775041051
638	0.9704433497536946
639	0.9573070607553367
640	0.9622331691297209
641	0.9737274220032841
642	0.9737274220032841
643	0.9704433497536946
644	0.9786535303776683
645	0.9704433497536946
646	0.9720853858784894
647	0.9704433497536946
648	0.9786535303776683
649	0.9786535303776683
650	0.9688013136288999
651	0.9688013136288999
652	0.9655172413793104
653	0.9753694581280788
654	0.9737274220032841
655	0.9819376026272578
656	0.9737274220032841
657	0.9770114942528736
658	0.9770114942528736
659	0.9786535303776683
660	0.986863711001642
661	0.9753694581280788
662	0.9638752052545156
663	0.9720853858784894
664	0.9638752052545156
665	0.9802955665024631
666	0.9885057471264368
667	0.9704433497536946
668	0.9802955665024631
669	0.9605911330049262
670	0.9819376026272578
671	0.9688013136288999
672	0.9770114942528736
673	0.9737274220032841
674	0.9786535303776683
675	0.9737274220032841
676	0.9753694581280788
677	0.9704433497536946
678	0.9786535303776683
679	0.9835796387520526
680	0.9737274220032841
681	0.9819376026272578
682	0.9753694581280788
683	0.9802955665024631
684	0.9819376026272578
685	0.9720853858784894
686	0.9802955665024631
687	0.9753694581280788
688	0.9671592775041051
689	0.9638752052545156
690	0.9770114942528736
691	0.9753694581280788
692	0.9770114942528736
693	0.9753694581280788
694	0.9688013136288999
695	0.9786535303776683
696	0.9737274220032841
697	0.9819376026272578
698	0.9786535303776683
699	0.9802955665024631
700	0.9802955665024631
701	0.9802955665024631
702	0.9835796387520526
703	0.9720853858784894
704	0.9671592775041051
705	0.9688013136288999
706	0.9655172413793104
707	0.9556650246305419
708	0.9802955665024631
709	0.9622331691297209
710	0.9835796387520526
711	0.9802955665024631
712	0.9786535303776683
713	0.9753694581280788
714	0.9753694581280788
715	0.9802955665024631
716	0.993431855500821
717	0.9770114942528736
718	0.9786535303776683
719	0.9688013136288999
720	0.9753694581280788
721	0.9786535303776683
722	0.9671592775041051
723	0.9671592775041051
724	0.9786535303776683
725	0.9802955665024631
726	0.9704433497536946
727	0.9835796387520526
728	0.9704433497536946
729	0.9835796387520526
730	0.9802955665024631
731	0.9688013136288999
732	0.9786535303776683
733	0.9819376026272578
734	0.9802955665024631
735	0.9720853858784894
736	0.9753694581280788
737	0.9901477832512315
738	0.9770114942528736
739	0.9720853858784894
740	0.9737274220032841
741	0.9819376026272578
742	0.9770114942528736
743	0.9753694581280788
744	0.9819376026272578
745	0.9720853858784894
746	0.9737274220032841
747	0.9688013136288999
748	0.9737274220032841
749	0.9688013136288999
750	0.9852216748768473
751	0.986863711001642
752	0.9852216748768473
753	0.9852216748768473
754	0.9737274220032841
755	0.9786535303776683
756	0.9802955665024631
757	0.9770114942528736
758	0.9770114942528736
759	0.9770114942528736
760	0.9819376026272578
761	0.9819376026272578
762	0.9753694581280788
763	0.9819376026272578
764	0.9802955665024631
765	0.9786535303776683
766	0.9835796387520526
767	0.9819376026272578
768	0.9852216748768473
769	0.9753694581280788
770	0.9852216748768473
771	0.9786535303776683
772	0.9852216748768473
773	0.9852216748768473
774	0.9770114942528736
775	0.9835796387520526
776	0.9786535303776683
777	0.9852216748768473
778	0.9753694581280788
779	0.9786535303776683
780	0.986863711001642
781	0.9770114942528736
782	0.9835796387520526
783	0.9819376026272578
784	0.9802955665024631
785	0.9753694581280788
786	0.9901477832512315
787	0.9835796387520526
788	0.9835796387520526
789	0.9770114942528736
790	0.9802955665024631
791	0.9753694581280788
792	0.9786535303776683
793	0.986863711001642
794	0.9852216748768473
795	0.9819376026272578
796	0.9835796387520526
797	0.9802955665024631
798	0.9786535303776683
799	0.9852216748768473
800	0.986863711001642
801	0.9819376026272578
802	0.9753694581280788
803	0.9704433497536946
804	0.9770114942528736
805	0.986863711001642
806	0.9753694581280788
807	0.9786535303776683
808	0.9770114942528736
809	0.9770114942528736
810	0.9819376026272578
811	0.9835796387520526
812	0.9835796387520526
813	0.986863711001642
814	0.9704433497536946
815	0.9753694581280788
816	0.9819376026272578
817	0.9802955665024631
818	0.9835796387520526
819	0.9720853858784894
820	0.9852216748768473
821	0.9770114942528736
822	0.9819376026272578
823	0.9835796387520526
824	0.9819376026272578
825	0.986863711001642
826	0.9835796387520526
827	0.9885057471264368
828	0.993431855500821
829	0.9770114942528736
830	0.9786535303776683
831	0.9819376026272578
832	0.986863711001642
833	0.9786535303776683
834	0.9819376026272578
835	0.9885057471264368
836	0.9802955665024631
837	0.9901477832512315
838	0.9770114942528736
839	0.9770114942528736
840	0.9835796387520526
841	0.9819376026272578
842	0.986863711001642
843	0.9835796387520526
844	0.9852216748768473
845	0.9835796387520526
846	0.9753694581280788
847	0.9770114942528736
848	0.9819376026272578
849	0.9770114942528736
850	0.9835796387520526
851	0.986863711001642
852	0.9819376026272578
853	0.9770114942528736
854	0.9786535303776683
855	0.986863711001642
856	0.9802955665024631
857	0.9786535303776683
858	0.9901477832512315
859	0.986863711001642
860	0.9770114942528736
861	0.9786535303776683
862	0.993431855500821
863	0.993431855500821
864	0.9852216748768473
865	0.9835796387520526
866	0.9835796387520526
867	0.9819376026272578
868	0.9885057471264368
869	0.9885057471264368
870	0.9885057471264368
871	0.9737274220032841
872	0.9819376026272578
873	0.986863711001642
874	0.9901477832512315
875	0.9835796387520526
876	0.9885057471264368
877	0.9917898193760263
878	0.9786535303776683
879	0.9852216748768473
880	0.993431855500821
881	0.9852216748768473
882	0.9802955665024631
883	0.9770114942528736
884	0.9786535303776683
885	0.9901477832512315
886	0.993431855500821
887	0.9901477832512315
888	0.9901477832512315
889	0.9901477832512315
890	0.9802955665024631
891	0.9901477832512315
892	0.9835796387520526
893	0.9802955665024631
894	0.9885057471264368
895	0.9901477832512315
896	0.9885057471264368
897	0.9901477832512315
898	0.9885057471264368
899	0.9917898193760263
900	0.9770114942528736
901	0.993431855500821
902	0.9901477832512315
903	0.9885057471264368
904	0.986863711001642
905	0.9901477832512315
906	0.9885057471264368
907	0.993431855500821
908	0.986863711001642
909	0.986863711001642
910	0.9950738916256158
911	0.9819376026272578
912	0.9950738916256158
913	0.9852216748768473
914	0.9802955665024631
915	0.9901477832512315
916	0.986863711001642
917	0.986863711001642
918	0.9901477832512315
919	0.9885057471264368
920	0.9950738916256158
921	0.9852216748768473
922	0.9819376026272578
923	0.9885057471264368
924	0.9835796387520526
925	0.9901477832512315
926	0.993431855500821
927	0.9901477832512315
928	0.993431855500821
929	0.9917898193760263
930	0.9917898193760263
931	0.9901477832512315
932	0.9901477832512315
933	0.9917898193760263
934	0.9901477832512315
935	0.9917898193760263
936	0.9852216748768473
937	0.9917898193760263
938	0.9819376026272578
939	0.9885057471264368
940	0.9885057471264368
941	0.986863711001642
942	0.986863711001642
943	0.9852216748768473
944	0.9917898193760263
945	0.9852216748768473
946	0.9967159277504105
947	0.986863711001642
948	0.9802955665024631
949	0.9901477832512315
950	0.9901477832512315
951	0.9885057471264368
952	0.9885057471264368
953	0.9819376026272578
954	0.9835796387520526
955	0.9950738916256158
956	0.9901477832512315
957	0.9950738916256158
958	0.9802955665024631
959	0.986863711001642
960	0.9885057471264368
961	0.986863711001642
962	0.9901477832512315
963	0.9885057471264368
964	0.9885057471264368
965	0.9786535303776683
966	0.993431855500821
967	0.9885057471264368
968	0.9901477832512315
969	0.9885057471264368
970	0.986863711001642
971	0.9835796387520526
972	0.986863711001642
973	0.993431855500821
974	0.9885057471264368
975	0.9917898193760263
976	0.9901477832512315
977	0.986863711001642
978	0.9835796387520526
979	0.993431855500821
980	0.9835796387520526
981	0.9917898193760263
982	0.9901477832512315
983	0.9885057471264368
984	0.9819376026272578
985	0.9802955665024631
986	0.9852216748768473
987	0.986863711001642
988	0.9901477832512315
989	0.9852216748768473
990	0.9852216748768473
991	0.986863711001642
992	0.9819376026272578
993	0.9835796387520526
994	0.9835796387520526
995	0.9901477832512315
996	0.986863711001642
997	0.9835796387520526
998	0.9967159277504105
999	0.9967159277504105
1000	0.9885057471264368
