1	0.07213114754098361
2	0.10819672131147541
3	0.12786885245901639
4	0.15737704918032788
5	0.18688524590163935
6	0.16065573770491803
7	0.22295081967213115
8	0.23934426229508196
9	0.2360655737704918
10	0.2786885245901639
11	0.3540983606557377
12	0.3639344262295082
13	0.3704918032786885
14	0.42295081967213116
15	0.4163934426229508
16	0.4262295081967213
17	0.4524590163934426
18	0.4557377049180328
19	0.46229508196721314
20	0.4819672131147541
21	0.49508196721311476
22	0.49836065573770494
23	0.4786885245901639
24	0.5081967213114754
25	0.4885245901639344
26	0.4819672131147541
27	0.4918032786885246
28	0.5508196721311476
29	0.5245901639344263
30	0.521311475409836
31	0.5147540983606558
32	0.521311475409836
33	0.5147540983606558
34	0.5245901639344263
35	0.5606557377049181
36	0.5901639344262295
37	0.5704918032786885
38	0.5672131147540984
39	0.5278688524590164
40	0.5770491803278689
41	0.5836065573770491
42	0.6163934426229508
43	0.6459016393442623
44	0.6491803278688525
45	0.6229508196721312
46	0.6065573770491803
47	0.6229508196721312
48	0.5868852459016394
49	0.6065573770491803
50	0.6163934426229508
51	0.6196721311475409
52	0.6229508196721312
53	0.6295081967213115
54	0.6262295081967213
55	0.6459016393442623
56	0.7147540983606557
57	0.7180327868852459
58	0.6885245901639344
59	0.6885245901639344
60	0.6983606557377049
61	0.6819672131147541
62	0.6557377049180327
63	0.6754098360655738
64	0.6524590163934426
65	0.6950819672131148
66	0.7245901639344262
67	0.7245901639344262
68	0.7311475409836066
69	0.7213114754098361
70	0.7081967213114754
71	0.7508196721311475
72	0.7770491803278688
73	0.7540983606557377
74	0.7672131147540984
75	0.7377049180327869
76	0.7672131147540984
77	0.7508196721311475
78	0.7737704918032787
79	0.7311475409836066
80	0.7311475409836066
81	0.7377049180327869
82	0.8163934426229508
83	0.7934426229508197
84	0.7836065573770492
85	0.8
86	0.7868852459016393
87	0.7836065573770492
88	0.7737704918032787
89	0.7868852459016393
90	0.8032786885245902
91	0.7901639344262295
92	0.7934426229508197
93	0.7836065573770492
94	0.7737704918032787
95	0.7934426229508197
96	0.819672131147541
97	0.8065573770491803
98	0.8098360655737705
99	0.8262295081967214
100	0.8163934426229508
101	0.8131147540983606
102	0.8
103	0.8065573770491803
104	0.8131147540983606
105	0.8295081967213115
106	0.8295081967213115
107	0.8262295081967214
108	0.819672131147541
109	0.8557377049180328
110	0.8295081967213115
111	0.8327868852459016
112	0.8491803278688524
113	0.8262295081967214
114	0.8262295081967214
115	0.8327868852459016
116	0.8360655737704918
117	0.8426229508196721
118	0.8327868852459016
119	0.839344262295082
120	0.8459016393442623
121	0.8557377049180328
122	0.8295081967213115
123	0.8590163934426229
124	0.8557377049180328
125	0.8622950819672132
126	0.819672131147541
127	0.8426229508196721
128	0.8688524590163934
129	0.8852459016393442
130	0.8590163934426229
131	0.839344262295082
132	0.8426229508196721
133	0.8426229508196721
134	0.8622950819672132
135	0.8688524590163934
136	0.8491803278688524
137	0.8295081967213115
138	0.8524590163934426
139	0.8688524590163934
140	0.8524590163934426
141	0.8786885245901639
142	0.8852459016393442
143	0.9114754098360656
144	0.8852459016393442
145	0.8622950819672132
146	0.898360655737705
147	0.8491803278688524
148	0.8491803278688524
149	0.8918032786885246
150	0.8754098360655738
