200	0.7475247524752475
201	0.7343234323432343
202	0.764026402640264
203	0.7277227722772277
204	0.735973597359736
205	0.7491749174917491
206	0.7194719471947195
207	0.7194719471947195
208	0.735973597359736
209	0.7524752475247525
210	0.7392739273927392
211	0.7458745874587459
212	0.7508250825082509
213	0.768976897689769
214	0.759075907590759
215	0.7557755775577558
216	0.7491749174917491
217	0.7524752475247525
218	0.7541254125412541
219	0.7574257425742574
220	0.7508250825082509
221	0.764026402640264
222	0.768976897689769
223	0.7508250825082509
224	0.7805280528052805
225	0.768976897689769
226	0.7805280528052805
227	0.7772277227722773
228	0.7970297029702971
229	0.7805280528052805
230	0.7887788778877888
231	0.7805280528052805
232	0.7904290429042904
233	0.8102310231023102
234	0.8168316831683168
235	0.806930693069307
236	0.8201320132013201
237	0.8085808580858086
238	0.8333333333333334
239	0.8118811881188119
240	0.7887788778877888
241	0.8316831683168316
242	0.7937293729372937
243	0.7854785478547854
244	0.7970297029702971
245	0.8052805280528053
246	0.801980198019802
247	0.8234323432343235
248	0.8184818481848185
249	0.8399339933993399
250	0.8184818481848185
251	0.8217821782178217
252	0.801980198019802
253	0.8333333333333334
254	0.8168316831683168
255	0.8333333333333334
256	0.8003300330033003
257	0.7805280528052805
258	0.8217821782178217
259	0.8366336633663366
260	0.8168316831683168
261	0.8333333333333334
262	0.8316831683168316
263	0.8448844884488449
264	0.8250825082508251
265	0.8201320132013201
266	0.8531353135313532
267	0.8465346534653465
268	0.8217821782178217
269	0.8250825082508251
270	0.8465346534653465
271	0.8696369636963697
272	0.8333333333333334
273	0.8432343234323433
274	0.8481848184818482
275	0.8234323432343235
276	0.8415841584158416
277	0.8267326732673267
278	0.8465346534653465
279	0.8382838283828383
280	0.8481848184818482
281	0.8201320132013201
282	0.834983498349835
283	0.8481848184818482
284	0.8465346534653465
285	0.8531353135313532
286	0.8316831683168316
287	0.8745874587458746
288	0.8448844884488449
289	0.8217821782178217
290	0.8432343234323433
291	0.8432343234323433
292	0.8547854785478548
293	0.8613861386138614
294	0.8481848184818482
295	0.863036303630363
296	0.8547854785478548
297	0.8613861386138614
298	0.8415841584158416
299	0.8778877887788779
300	0.8646864686468647
301	0.8745874587458746
302	0.8448844884488449
303	0.8646864686468647
304	0.8514851485148515
305	0.8465346534653465
306	0.8481848184818482
307	0.8564356435643564
308	0.8498349834983498
309	0.8613861386138614
310	0.858085808580858
311	0.8811881188118812
312	0.8663366336633663
313	0.8712871287128713
314	0.8729372937293729
315	0.8696369636963697
316	0.8696369636963697
317	0.8712871287128713
318	0.8663366336633663
319	0.8531353135313532
320	0.8646864686468647
321	0.8613861386138614
322	0.863036303630363
323	0.8811881188118812
324	0.9026402640264026
325	0.8877887788778878
326	0.8811881188118812
327	0.8861386138613861
328	0.863036303630363
329	0.8778877887788779
330	0.8745874587458746
331	0.8762376237623762
332	0.8613861386138614
333	0.8778877887788779
334	0.8927392739273927
335	0.8844884488448845
336	0.8712871287128713
337	0.8712871287128713
338	0.8679867986798679
339	0.8613861386138614
340	0.8729372937293729
341	0.863036303630363
342	0.8762376237623762
343	0.8877887788778878
344	0.8795379537953796
345	0.8894389438943895
346	0.8778877887788779
347	0.8927392739273927
348	0.8960396039603961
349	0.8927392739273927
350	0.8960396039603961
351	0.8894389438943895
352	0.905940594059406
353	0.9158415841584159
354	0.8910891089108911
355	0.905940594059406
356	0.8811881188118812
357	0.8745874587458746
358	0.8762376237623762
359	0.8811881188118812
360	0.8927392739273927
361	0.9108910891089109
362	0.8927392739273927
363	0.8993399339933993
364	0.8910891089108911
365	0.8762376237623762
366	0.8976897689768977
367	0.8993399339933993
368	0.9026402640264026
369	0.905940594059406
370	0.8811881188118812
371	0.9026402640264026
372	0.905940594059406
373	0.9075907590759076
374	0.9141914191419142
375	0.9108910891089109
376	0.8877887788778878
377	0.9141914191419142
378	0.900990099009901
379	0.9141914191419142
380	0.9042904290429042
381	0.8993399339933993
382	0.900990099009901
383	0.900990099009901
384	0.9240924092409241
385	0.9042904290429042
386	0.9125412541254125
387	0.905940594059406
388	0.9257425742574258
389	0.9075907590759076
390	0.8861386138613861
391	0.905940594059406
392	0.9108910891089109
393	0.9257425742574258
394	0.9191419141914191
395	0.9092409240924092
396	0.9092409240924092
397	0.9174917491749175
398	0.9158415841584159
399	0.905940594059406
400	0.929042904290429
401	0.9306930693069307
402	0.9323432343234324
403	0.9224422442244224
404	0.9108910891089109
405	0.9108910891089109
406	0.9075907590759076
407	0.9306930693069307
408	0.900990099009901
409	0.9257425742574258
410	0.9108910891089109
411	0.9207920792079208
412	0.9224422442244224
413	0.9240924092409241
414	0.9422442244224423
415	0.9207920792079208
416	0.9224422442244224
417	0.933993399339934
418	0.933993399339934
419	0.9224422442244224
420	0.9207920792079208
421	0.929042904290429
422	0.9026402640264026
423	0.9207920792079208
424	0.9306930693069307
425	0.9257425742574258
426	0.9240924092409241
427	0.9174917491749175
428	0.9191419141914191
429	0.9438943894389439
430	0.9405940594059405
431	0.9224422442244224
432	0.9158415841584159
433	0.9191419141914191
434	0.9455445544554455
435	0.9273927392739274
436	0.9306930693069307
437	0.929042904290429
438	0.9356435643564357
439	0.9405940594059405
440	0.9521452145214522
441	0.9306930693069307
442	0.9240924092409241
443	0.9455445544554455
444	0.9306930693069307
445	0.9372937293729373
446	0.9405940594059405
447	0.933993399339934
448	0.933993399339934
449	0.933993399339934
450	0.9537953795379538
451	0.9587458745874587
452	0.9356435643564357
453	0.9389438943894389
454	0.9438943894389439
455	0.9389438943894389
456	0.9273927392739274
457	0.9356435643564357
458	0.9389438943894389
459	0.9438943894389439
460	0.9488448844884488
461	0.9570957095709571
462	0.9455445544554455
463	0.9471947194719472
464	0.9372937293729373
465	0.9389438943894389
466	0.9471947194719472
467	0.9537953795379538
468	0.9537953795379538
469	0.933993399339934
470	0.9603960396039604
471	0.9587458745874587
472	0.9323432343234324
473	0.9323432343234324
474	0.9323432343234324
475	0.9537953795379538
476	0.9455445544554455
477	0.9521452145214522
478	0.9438943894389439
479	0.9570957095709571
480	0.9389438943894389
481	0.9537953795379538
482	0.9405940594059405
483	0.9356435643564357
484	0.9504950495049505
485	0.9471947194719472
486	0.9521452145214522
487	0.9488448844884488
488	0.9273927392739274
489	0.9603960396039604
490	0.9488448844884488
491	0.9323432343234324
492	0.9603960396039604
493	0.9372937293729373
494	0.9620462046204621
495	0.9471947194719472
496	0.9653465346534653
497	0.9488448844884488
498	0.9620462046204621
499	0.9554455445544554
500	0.933993399339934
501	0.9570957095709571
502	0.9620462046204621
503	0.9554455445544554
504	0.9521452145214522
505	0.9653465346534653
506	0.9636963696369637
507	0.9603960396039604
508	0.9653465346534653
509	0.9488448844884488
510	0.9405940594059405
511	0.9405940594059405
512	0.9537953795379538
513	0.9587458745874587
514	0.9686468646864687
515	0.9504950495049505
516	0.9488448844884488
517	0.9587458745874587
518	0.9471947194719472
519	0.9521452145214522
520	0.9438943894389439
521	0.9504950495049505
522	0.9653465346534653
523	0.9521452145214522
524	0.9603960396039604
525	0.9422442244224423
526	0.9554455445544554
527	0.9537953795379538
528	0.9488448844884488
529	0.9702970297029703
530	0.9554455445544554
531	0.9686468646864687
532	0.9636963696369637
533	0.9620462046204621
534	0.966996699669967
535	0.971947194719472
536	0.9686468646864687
537	0.9686468646864687
538	0.9554455445544554
539	0.9653465346534653
540	0.966996699669967
541	0.9636963696369637
542	0.9504950495049505
543	0.9620462046204621
544	0.9537953795379538
545	0.9620462046204621
546	0.9620462046204621
547	0.9653465346534653
548	0.9587458745874587
549	0.9653465346534653
550	0.9653465346534653
551	0.9603960396039604
552	0.9653465346534653
553	0.9488448844884488
554	0.9603960396039604
555	0.9603960396039604
556	0.966996699669967
557	0.9686468646864687
558	0.9603960396039604
559	0.9636963696369637
560	0.9603960396039604
561	0.966996699669967
562	0.9554455445544554
563	0.9752475247524752
564	0.9686468646864687
565	0.966996699669967
566	0.9554455445544554
567	0.966996699669967
568	0.966996699669967
569	0.9653465346534653
570	0.9702970297029703
571	0.971947194719472
572	0.9686468646864687
573	0.9603960396039604
574	0.9488448844884488
575	0.9620462046204621
576	0.9834983498349835
577	0.971947194719472
578	0.9801980198019802
579	0.9620462046204621
580	0.976897689768977
581	0.9702970297029703
582	0.9702970297029703
583	0.966996699669967
584	0.9686468646864687
585	0.9603960396039604
586	0.9636963696369637
587	0.9603960396039604
588	0.9785478547854786
589	0.9587458745874587
590	0.9620462046204621
591	0.9636963696369637
592	0.9785478547854786
593	0.971947194719472
594	0.9801980198019802
595	0.9636963696369637
596	0.9735973597359736
597	0.9801980198019802
598	0.9702970297029703
599	0.971947194719472
600	0.9686468646864687
601	0.9785478547854786
602	0.9801980198019802
603	0.9702970297029703
604	0.971947194719472
605	0.976897689768977
606	0.9752475247524752
607	0.966996699669967
608	0.9801980198019802
609	0.9735973597359736
610	0.971947194719472
611	0.9884488448844885
612	0.9834983498349835
613	0.9867986798679867
614	0.9851485148514851
615	0.9735973597359736
616	0.966996699669967
617	0.976897689768977
618	0.976897689768977
619	0.971947194719472
620	0.9834983498349835
621	0.9801980198019802
622	0.9636963696369637
623	0.9686468646864687
624	0.976897689768977
625	0.976897689768977
626	0.9735973597359736
627	0.9702970297029703
628	0.971947194719472
629	0.9686468646864687
630	0.9686468646864687
631	0.9570957095709571
632	0.9735973597359736
633	0.9801980198019802
634	0.971947194719472
635	0.9818481848184818
636	0.976897689768977
637	0.976897689768977
638	0.9653465346534653
639	0.9686468646864687
640	0.976897689768977
641	0.9801980198019802
642	0.9801980198019802
643	0.9752475247524752
644	0.976897689768977
645	0.976897689768977
646	0.9752475247524752
647	0.9785478547854786
648	0.9801980198019802
649	0.9900990099009901
650	0.9785478547854786
651	0.9752475247524752
652	0.9801980198019802
653	0.9801980198019802
654	0.9834983498349835
655	0.971947194719472
656	0.9834983498349835
657	0.9785478547854786
658	0.9752475247524752
659	0.9834983498349835
660	0.9785478547854786
661	0.9867986798679867
662	0.976897689768977
663	0.9785478547854786
664	0.9735973597359736
665	0.9735973597359736
666	0.966996699669967
667	0.9686468646864687
668	0.9818481848184818
669	0.9752475247524752
670	0.9867986798679867
671	0.9785478547854786
672	0.9900990099009901
673	0.9900990099009901
674	0.976897689768977
675	0.9818481848184818
676	0.9834983498349835
677	0.9735973597359736
678	0.9653465346534653
679	0.9801980198019802
680	0.9900990099009901
681	0.9900990099009901
682	0.9801980198019802
683	0.9917491749174917
684	0.9801980198019802
685	0.9818481848184818
686	0.9801980198019802
687	0.9933993399339934
688	0.9900990099009901
689	0.9884488448844885
690	0.9884488448844885
691	0.976897689768977
692	0.9801980198019802
693	0.9752475247524752
694	0.976897689768977
695	0.9818481848184818
696	0.9851485148514851
697	0.9818481848184818
698	0.9851485148514851
699	0.9851485148514851
700	0.9785478547854786
701	0.9884488448844885
702	0.976897689768977
703	0.9818481848184818
704	0.9917491749174917
705	0.9834983498349835
706	0.9785478547854786
707	0.9884488448844885
708	0.9801980198019802
709	0.9851485148514851
710	0.9801980198019802
711	0.9818481848184818
712	0.9851485148514851
713	0.9834983498349835
714	0.9867986798679867
715	0.9818481848184818
716	0.9834983498349835
717	0.9867986798679867
718	0.971947194719472
719	0.9801980198019802
720	0.9867986798679867
721	0.9884488448844885
722	0.9834983498349835
723	0.9867986798679867
724	0.9900990099009901
725	0.9801980198019802
726	0.9900990099009901
727	0.9851485148514851
728	0.9851485148514851
729	0.9900990099009901
730	0.9884488448844885
731	0.9818481848184818
732	0.9851485148514851
733	0.9851485148514851
734	0.9851485148514851
735	0.9851485148514851
736	0.9933993399339934
737	0.9818481848184818
738	0.9834983498349835
739	0.9801980198019802
740	0.9785478547854786
741	0.9785478547854786
742	0.9867986798679867
743	0.9933993399339934
744	0.9851485148514851
745	0.976897689768977
746	0.9884488448844885
747	0.9834983498349835
748	0.9834983498349835
749	0.9801980198019802
750	0.9867986798679867
751	0.9851485148514851
752	0.9884488448844885
753	0.9834983498349835
754	0.9834983498349835
755	0.9867986798679867
756	0.9785478547854786
757	0.9834983498349835
758	0.9801980198019802
759	0.9867986798679867
760	0.9818481848184818
761	0.9834983498349835
762	0.9785478547854786
763	0.9917491749174917
764	0.9834983498349835
765	0.9884488448844885
766	0.9917491749174917
767	0.9851485148514851
768	0.9851485148514851
769	0.9834983498349835
770	0.9818481848184818
771	0.9801980198019802
772	0.9818481848184818
773	0.9785478547854786
774	0.9867986798679867
775	0.9851485148514851
776	0.9834983498349835
777	0.9900990099009901
778	0.9900990099009901
779	0.9851485148514851
780	0.9900990099009901
781	0.9884488448844885
782	0.9933993399339934
783	0.9900990099009901
784	0.9834983498349835
785	0.9884488448844885
786	0.9851485148514851
787	0.9917491749174917
788	0.9834983498349835
789	0.9884488448844885
790	0.9801980198019802
791	0.9851485148514851
792	0.9801980198019802
793	0.9785478547854786
794	0.9917491749174917
795	0.9818481848184818
796	0.9884488448844885
797	0.9900990099009901
798	0.9900990099009901
799	0.9900990099009901
800	0.9834983498349835
801	0.9818481848184818
802	0.9884488448844885
803	0.9851485148514851
804	0.9917491749174917
805	0.9867986798679867
806	0.9834983498349835
807	0.9884488448844885
808	0.9884488448844885
809	0.9933993399339934
810	0.9917491749174917
811	0.9818481848184818
812	0.9867986798679867
813	0.9884488448844885
814	0.9851485148514851
815	0.9834983498349835
816	0.9900990099009901
817	0.9933993399339934
818	0.9933993399339934
819	0.9834983498349835
820	0.9900990099009901
821	0.9702970297029703
822	0.9867986798679867
823	0.9867986798679867
824	0.9867986798679867
825	0.9851485148514851
826	0.9884488448844885
827	0.976897689768977
828	0.976897689768977
829	0.9933993399339934
830	0.9917491749174917
831	0.9851485148514851
832	0.9851485148514851
833	0.9801980198019802
834	0.9933993399339934
835	0.9917491749174917
836	0.9801980198019802
837	0.9867986798679867
838	0.9884488448844885
839	0.9884488448844885
840	0.9867986798679867
841	0.9867986798679867
842	0.995049504950495
843	0.9834983498349835
844	0.9933993399339934
845	0.9867986798679867
846	0.9966996699669967
847	0.9900990099009901
848	0.9900990099009901
849	0.9966996699669967
850	0.9884488448844885
851	0.9884488448844885
852	0.9933993399339934
853	0.9834983498349835
854	0.9801980198019802
855	0.9867986798679867
856	0.9851485148514851
857	0.9801980198019802
858	0.9801980198019802
859	0.9900990099009901
860	0.9818481848184818
861	0.9867986798679867
862	0.9884488448844885
863	0.9933993399339934
864	0.9884488448844885
865	0.9966996699669967
866	0.9933993399339934
867	0.995049504950495
868	0.9917491749174917
869	0.9867986798679867
870	0.9900990099009901
871	0.9917491749174917
872	0.9818481848184818
873	0.9867986798679867
874	0.9900990099009901
875	0.9884488448844885
876	0.9867986798679867
877	0.9851485148514851
878	0.9884488448844885
879	0.9884488448844885
880	0.9834983498349835
881	0.9801980198019802
882	0.9900990099009901
883	0.9851485148514851
884	0.9884488448844885
885	0.9818481848184818
886	0.976897689768977
887	0.9917491749174917
888	0.9900990099009901
889	0.9933993399339934
890	0.9851485148514851
891	0.9900990099009901
892	0.9900990099009901
893	0.9933993399339934
894	0.9900990099009901
895	0.9818481848184818
896	0.9917491749174917
897	0.9917491749174917
898	0.9917491749174917
899	0.9834983498349835
900	0.9884488448844885
901	0.9900990099009901
902	0.9917491749174917
903	0.9933993399339934
904	0.9900990099009901
905	0.9884488448844885
906	0.9867986798679867
907	0.9785478547854786
908	0.9867986798679867
909	0.9900990099009901
910	0.9884488448844885
911	0.9801980198019802
912	0.9917491749174917
913	0.9884488448844885
914	0.9867986798679867
915	0.9884488448844885
916	0.9917491749174917
917	0.9900990099009901
918	0.9834983498349835
919	0.9867986798679867
920	0.9917491749174917
921	0.976897689768977
922	0.9917491749174917
923	0.9900990099009901
924	0.9933993399339934
925	0.9884488448844885
926	0.9834983498349835
927	0.9933993399339934
928	0.9818481848184818
929	0.9900990099009901
930	0.9917491749174917
931	0.9867986798679867
932	0.9851485148514851
933	0.9851485148514851
934	0.9867986798679867
935	0.9900990099009901
936	0.9917491749174917
937	0.9884488448844885
938	0.9900990099009901
939	0.9867986798679867
940	0.9917491749174917
941	0.9917491749174917
942	0.9884488448844885
943	0.9884488448844885
944	0.9933993399339934
945	0.9933993399339934
946	0.9867986798679867
947	0.9834983498349835
948	0.9801980198019802
949	0.9801980198019802
950	0.9933993399339934
951	0.9818481848184818
952	0.9867986798679867
953	0.9785478547854786
954	0.9917491749174917
955	0.9917491749174917
956	0.9917491749174917
957	0.9851485148514851
958	0.9884488448844885
959	0.9867986798679867
960	0.9867986798679867
961	0.976897689768977
962	0.9851485148514851
963	0.9917491749174917
964	0.9884488448844885
965	0.9900990099009901
966	0.9884488448844885
967	0.9900990099009901
968	0.9884488448844885
969	0.9785478547854786
970	0.9834983498349835
971	0.9851485148514851
972	0.995049504950495
973	0.9867986798679867
974	0.9900990099009901
975	0.9917491749174917
976	0.9818481848184818
977	0.9818481848184818
978	0.9884488448844885
979	0.9801980198019802
980	0.9851485148514851
981	0.9867986798679867
982	0.9867986798679867
983	0.9917491749174917
984	0.9900990099009901
985	0.9801980198019802
986	0.9818481848184818
987	0.9834983498349835
988	0.9851485148514851
989	0.9867986798679867
990	0.9917491749174917
991	0.9851485148514851
992	0.9851485148514851
993	0.9834983498349835
994	0.9884488448844885
995	0.9917491749174917
996	0.9884488448844885
997	0.9834983498349835
998	0.9818481848184818
999	0.9834983498349835
1000	0.9933993399339934
