1	0.05098684210526316
2	0.04276315789473684
3	0.0756578947368421
4	0.08388157894736842
5	0.10855263157894737
6	0.09046052631578948
7	0.1069078947368421
8	0.1118421052631579
9	0.14638157894736842
10	0.17105263157894737
11	0.24342105263157895
12	0.2730263157894737
13	0.29605263157894735
14	0.3256578947368421
15	0.33881578947368424
16	0.3536184210526316
17	0.34210526315789475
18	0.3371710526315789
19	0.3782894736842105
20	0.3684210526315789
21	0.3996710526315789
22	0.40625
23	0.3996710526315789
24	0.40460526315789475
25	0.375
26	0.3963815789473684
27	0.40460526315789475
28	0.4342105263157895
29	0.4292763157894737
30	0.45394736842105265
31	0.43585526315789475
32	0.47039473684210525
33	0.4753289473684211
34	0.4753289473684211
35	0.47039473684210525
36	0.48519736842105265
37	0.5
38	0.5049342105263158
39	0.5230263157894737
40	0.5279605263157895
41	0.5016447368421053
42	0.5164473684210527
43	0.5098684210526315
44	0.5328947368421053
45	0.5608552631578947
46	0.5641447368421053
47	0.5888157894736842
48	0.5509868421052632
49	0.537828947368421
50	0.5575657894736842
51	0.5213815789473685
52	0.569078947368421
53	0.5970394736842105
54	0.5542763157894737
55	0.5855263157894737
56	0.5970394736842105
57	0.618421052631579
58	0.6151315789473685
59	0.6118421052631579
60	0.6134868421052632
61	0.5986842105263158
62	0.6348684210526315
63	0.6661184210526315
64	0.662828947368421
65	0.649671052631579
66	0.6069078947368421
67	0.6299342105263158
68	0.6299342105263158
69	0.6332236842105263
70	0.6398026315789473
71	0.6694078947368421
72	0.6924342105263158
73	0.6759868421052632
74	0.6990131578947368
75	0.7154605263157895
76	0.7171052631578947
77	0.7154605263157895
78	0.712171052631579
79	0.6907894736842105
80	0.6891447368421053
81	0.6957236842105263
82	0.7549342105263158
83	0.7582236842105263
84	0.7138157894736842
85	0.7171052631578947
86	0.7138157894736842
87	0.725328947368421
88	0.7351973684210527
89	0.7532894736842105
90	0.7828947368421053
91	0.7828947368421053
92	0.7894736842105263
93	0.7944078947368421
94	0.8092105263157895
95	0.7960526315789473
96	0.7828947368421053
97	0.7944078947368421
98	0.7894736842105263
99	0.805921052631579
100	0.8157894736842105
101	0.8092105263157895
102	0.8141447368421053
103	0.8042763157894737
104	0.8322368421052632
105	0.8009868421052632
106	0.8240131578947368
107	0.8157894736842105
108	0.8207236842105263
109	0.805921052631579
110	0.7993421052631579
111	0.7993421052631579
112	0.8223684210526315
113	0.8223684210526315
114	0.8141447368421053
115	0.8026315789473685
116	0.7944078947368421
117	0.8157894736842105
118	0.8421052631578947
119	0.8536184210526315
120	0.84375
121	0.8388157894736842
122	0.8470394736842105
123	0.8322368421052632
124	0.8322368421052632
125	0.8289473684210527
126	0.8273026315789473
127	0.8519736842105263
128	0.868421052631579
129	0.8552631578947368
130	0.8733552631578947
131	0.84375
132	0.8421052631578947
133	0.8601973684210527
134	0.8667763157894737
135	0.8519736842105263
136	0.8453947368421053
137	0.8453947368421053
138	0.8717105263157895
139	0.8848684210526315
140	0.8733552631578947
141	0.8618421052631579
142	0.8651315789473685
143	0.868421052631579
144	0.8782894736842105
145	0.8914473684210527
146	0.8766447368421053
147	0.8980263157894737
148	0.9078947368421053
149	0.8782894736842105
150	0.875
151	0.8782894736842105
152	0.8832236842105263
153	0.8766447368421053
154	0.881578947368421
155	0.8733552631578947
156	0.8569078947368421
157	0.875
158	0.8717105263157895
159	0.8782894736842105
160	0.8700657894736842
161	0.8799342105263158
162	0.90625
163	0.875
164	0.8832236842105263
165	0.8717105263157895
166	0.8848684210526315
167	0.8914473684210527
168	0.8799342105263158
169	0.8898026315789473
170	0.9095394736842105
171	0.9095394736842105
172	0.90625
173	0.9177631578947368
174	0.9144736842105263
175	0.9342105263157895
176	0.9194078947368421
177	0.9161184210526315
178	0.9144736842105263
179	0.9194078947368421
180	0.912828947368421
181	0.9144736842105263
182	0.9161184210526315
183	0.9276315789473685
184	0.930921052631579
185	0.9259868421052632
186	0.9276315789473685
187	0.9078947368421053
188	0.9078947368421053
189	0.9243421052631579
190	0.930921052631579
191	0.9342105263157895
192	0.9490131578947368
193	0.9391447368421053
194	0.9407894736842105
195	0.944078947368421
196	0.9342105263157895
197	0.9391447368421053
198	0.9424342105263158
199	0.9358552631578947
200	0.930921052631579
201	0.9424342105263158
202	0.9391447368421053
203	0.9523026315789473
204	0.9588815789473685
205	0.9506578947368421
206	0.9555921052631579
207	0.9588815789473685
208	0.9523026315789473
209	0.9473684210526315
210	0.9523026315789473
211	0.9555921052631579
212	0.9555921052631579
213	0.9572368421052632
214	0.9457236842105263
215	0.9473684210526315
216	0.9555921052631579
217	0.9539473684210527
218	0.9506578947368421
219	0.9588815789473685
220	0.9555921052631579
221	0.9671052631578947
222	0.9671052631578947
223	0.975328947368421
224	0.9703947368421053
225	0.9786184210526315
226	0.9720394736842105
227	0.96875
228	0.9786184210526315
229	0.9802631578947368
230	0.9868421052631579
231	0.9802631578947368
232	0.975328947368421
233	0.9720394736842105
234	0.9572368421052632
235	0.9703947368421053
236	0.9720394736842105
237	0.9802631578947368
238	0.9736842105263158
239	0.9720394736842105
240	0.9736842105263158
241	0.9786184210526315
242	0.9819078947368421
243	0.9769736842105263
244	0.9884868421052632
245	0.9835526315789473
246	0.9835526315789473
247	0.9786184210526315
248	0.975328947368421
249	0.9802631578947368
250	0.9835526315789473
251	0.9802631578947368
252	0.9736842105263158
253	0.9819078947368421
254	0.9884868421052632
255	0.9851973684210527
256	0.9868421052631579
257	0.9835526315789473
258	0.9868421052631579
259	0.9819078947368421
260	0.9835526315789473
261	0.9786184210526315
262	0.9802631578947368
263	0.9851973684210527
264	0.9802631578947368
265	0.9786184210526315
266	0.9868421052631579
267	0.9851973684210527
268	0.9868421052631579
269	0.993421052631579
270	0.9868421052631579
271	0.9835526315789473
272	0.9901315789473685
273	0.9901315789473685
274	0.9917763157894737
275	0.9884868421052632
276	0.9819078947368421
277	0.9819078947368421
278	0.9868421052631579
279	0.9950657894736842
280	0.993421052631579
281	0.9917763157894737
282	0.9901315789473685
283	0.9917763157894737
284	0.9868421052631579
285	0.9851973684210527
286	0.9851973684210527
287	0.993421052631579
288	0.9901315789473685
289	0.9884868421052632
290	0.9917763157894737
291	0.9917763157894737
292	0.9901315789473685
293	0.9901315789473685
294	0.9769736842105263
295	0.9851973684210527
296	0.9884868421052632
297	0.9901315789473685
298	0.9917763157894737
299	0.9950657894736842
300	0.9884868421052632
301	0.9868421052631579
302	0.993421052631579
303	0.9901315789473685
304	0.9819078947368421
305	0.9851973684210527
306	0.9851973684210527
307	0.9901315789473685
308	0.9901315789473685
309	0.9901315789473685
310	0.9901315789473685
311	0.9967105263157895
312	0.993421052631579
313	0.9884868421052632
314	0.9884868421052632
315	0.9950657894736842
316	0.9917763157894737
317	0.9901315789473685
318	0.9950657894736842
319	0.9901315789473685
320	0.993421052631579
