175	0.8974358974358975
176	0.8974358974358975
177	0.8205128205128205
178	0.8461538461538461
179	0.8461538461538461
180	0.8589743589743589
181	0.8589743589743589
182	0.8333333333333334
183	0.8974358974358975
184	0.8589743589743589
185	0.9102564102564102
186	0.8205128205128205
187	0.8461538461538461
188	0.8589743589743589
189	0.8461538461538461
190	0.8589743589743589
191	0.8589743589743589
192	0.8076923076923077
193	0.8589743589743589
194	0.8974358974358975
195	0.8717948717948718
196	0.8717948717948718
197	0.8333333333333334
198	0.8205128205128205
199	0.8076923076923077
200	0.8717948717948718
201	0.8846153846153846
202	0.8589743589743589
203	0.8461538461538461
204	0.8846153846153846
205	0.8461538461538461
206	0.9615384615384616
207	0.8461538461538461
208	0.9230769230769231
209	0.9102564102564102
210	0.9102564102564102
211	0.8974358974358975
212	0.9487179487179487
213	0.9102564102564102
214	0.8974358974358975
215	0.9102564102564102
216	0.9358974358974359
217	0.8717948717948718
218	0.9615384615384616
219	0.9230769230769231
220	0.8846153846153846
221	0.8846153846153846
222	0.8717948717948718
223	0.8846153846153846
224	0.8974358974358975
225	0.8974358974358975
226	0.9102564102564102
227	0.9230769230769231
228	0.9615384615384616
229	0.8974358974358975
230	0.9358974358974359
231	0.9743589743589743
232	0.9358974358974359
233	0.9358974358974359
234	0.9230769230769231
235	0.9102564102564102
236	0.8846153846153846
237	0.9358974358974359
238	0.9743589743589743
239	0.9743589743589743
240	0.9615384615384616
241	0.9102564102564102
242	0.9358974358974359
243	0.8974358974358975
244	0.9102564102564102
245	0.9358974358974359
246	0.9871794871794872
247	0.8974358974358975
248	0.8589743589743589
249	0.9615384615384616
250	0.9102564102564102
251	0.9743589743589743
252	0.9615384615384616
253	0.9358974358974359
254	0.9230769230769231
255	0.9487179487179487
256	0.9487179487179487
257	0.9230769230769231
258	0.9615384615384616
259	0.9358974358974359
260	0.8974358974358975
261	0.9358974358974359
262	0.9487179487179487
263	0.9615384615384616
264	0.9615384615384616
265	0.9487179487179487
266	0.9487179487179487
267	0.9358974358974359
268	0.9358974358974359
269	0.9230769230769231
270	0.8846153846153846
271	0.9615384615384616
272	0.9102564102564102
273	0.9743589743589743
274	0.9230769230769231
275	0.8846153846153846
276	0.9230769230769231
277	0.8846153846153846
278	0.9615384615384616
279	0.9230769230769231
280	0.9230769230769231
281	0.9615384615384616
282	0.9102564102564102
283	0.9102564102564102
284	0.9358974358974359
285	0.9102564102564102
286	0.9102564102564102
287	0.9230769230769231
288	0.8974358974358975
289	0.9358974358974359
290	0.9615384615384616
291	0.9358974358974359
292	0.9615384615384616
293	0.9487179487179487
294	0.9487179487179487
295	0.9358974358974359
296	0.9871794871794872
297	0.9615384615384616
298	0.9487179487179487
299	0.9615384615384616
300	0.9743589743589743
301	0.9487179487179487
302	0.9102564102564102
303	0.9102564102564102
304	0.9230769230769231
305	0.9358974358974359
306	0.9615384615384616
307	0.9743589743589743
308	0.9871794871794872
309	0.9615384615384616
310	0.8974358974358975
311	0.9358974358974359
312	0.9230769230769231
313	0.9358974358974359
314	0.9102564102564102
315	0.9358974358974359
316	0.9487179487179487
317	0.9487179487179487
318	0.9615384615384616
319	0.9871794871794872
320	0.9358974358974359
321	0.9358974358974359
322	0.9615384615384616
323	0.9358974358974359
324	0.9358974358974359
325	0.9871794871794872
326	0.9743589743589743
327	0.9487179487179487
328	0.9615384615384616
329	0.9743589743589743
330	0.9358974358974359
331	0.9358974358974359
332	0.9615384615384616
333	0.9615384615384616
334	0.9615384615384616
335	0.9358974358974359
336	0.9615384615384616
337	1.0
338	0.9743589743589743
339	1.0
340	0.9358974358974359
341	0.9615384615384616
342	0.9871794871794872
343	0.9487179487179487
344	0.9358974358974359
345	0.9230769230769231
346	0.9230769230769231
347	0.9487179487179487
348	0.9615384615384616
349	0.9358974358974359
350	0.9615384615384616
351	0.9487179487179487
352	0.9615384615384616
353	0.9615384615384616
354	0.8974358974358975
355	0.9358974358974359
356	0.9615384615384616
357	0.9487179487179487
358	0.9615384615384616
359	0.9615384615384616
360	0.9615384615384616
361	0.9487179487179487
362	0.9487179487179487
363	0.9487179487179487
364	0.9615384615384616
365	0.9743589743589743
366	0.9615384615384616
367	0.9358974358974359
368	0.9615384615384616
369	0.8974358974358975
370	0.9358974358974359
371	0.9487179487179487
372	0.9358974358974359
373	0.9871794871794872
374	0.9230769230769231
375	0.9358974358974359
376	0.9487179487179487
377	0.9615384615384616
378	0.9871794871794872
379	0.9615384615384616
380	0.9487179487179487
381	0.9487179487179487
382	0.9743589743589743
383	0.9743589743589743
384	0.9487179487179487
385	0.9743589743589743
386	0.9743589743589743
387	0.9615384615384616
388	0.9871794871794872
389	0.9615384615384616
390	0.9743589743589743
391	0.9487179487179487
392	0.9615384615384616
393	0.9743589743589743
394	1.0
395	0.9487179487179487
396	0.9871794871794872
397	0.9615384615384616
398	0.9743589743589743
399	0.9743589743589743
400	0.9743589743589743
401	0.9487179487179487
402	0.9615384615384616
403	0.9615384615384616
404	1.0
405	0.9487179487179487
406	0.9487179487179487
407	0.9871794871794872
408	0.9358974358974359
409	0.9871794871794872
410	0.9358974358974359
411	0.9871794871794872
412	0.9615384615384616
413	0.9743589743589743
414	0.9102564102564102
415	0.9487179487179487
416	0.9487179487179487
417	0.9743589743589743
418	0.9230769230769231
419	0.9358974358974359
420	0.9487179487179487
421	0.9871794871794872
422	0.9358974358974359
423	0.9743589743589743
424	0.9487179487179487
425	0.9358974358974359
426	0.9487179487179487
427	0.9615384615384616
428	0.9358974358974359
429	0.9871794871794872
430	0.9743589743589743
431	0.9487179487179487
432	1.0
433	1.0
434	0.9871794871794872
435	0.9871794871794872
436	0.9487179487179487
437	0.9871794871794872
438	0.9615384615384616
439	0.9743589743589743
440	0.9487179487179487
441	0.9102564102564102
442	0.9358974358974359
443	0.9615384615384616
444	0.9743589743589743
445	1.0
446	0.9615384615384616
447	0.9615384615384616
448	0.9871794871794872
449	0.9487179487179487
450	0.9230769230769231
451	0.9871794871794872
452	0.9230769230769231
453	0.9487179487179487
454	0.9487179487179487
455	0.9615384615384616
456	0.9743589743589743
457	0.9615384615384616
458	0.9871794871794872
459	0.9871794871794872
460	0.9487179487179487
461	0.9487179487179487
462	0.9487179487179487
463	0.9871794871794872
464	0.9743589743589743
465	0.9743589743589743
466	0.9487179487179487
467	0.9871794871794872
468	0.9615384615384616
469	0.9743589743589743
470	0.9743589743589743
471	0.9615384615384616
472	0.9871794871794872
473	0.9358974358974359
474	0.9871794871794872
475	1.0
476	0.9871794871794872
477	0.9615384615384616
478	0.9615384615384616
479	0.9743589743589743
480	0.9743589743589743
481	0.9743589743589743
482	0.9615384615384616
483	0.9871794871794872
484	0.9615384615384616
485	0.9743589743589743
486	1.0
487	0.9487179487179487
488	0.9871794871794872
489	0.9871794871794872
490	0.9487179487179487
491	0.9358974358974359
492	0.9871794871794872
493	0.9743589743589743
494	0.9743589743589743
495	0.9615384615384616
496	0.9871794871794872
497	0.9487179487179487
498	0.9615384615384616
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9487179487179487
503	0.9743589743589743
504	0.9615384615384616
505	0.9743589743589743
506	1.0
507	0.9743589743589743
508	0.9358974358974359
509	0.9743589743589743
510	0.9743589743589743
511	0.9358974358974359
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9615384615384616
517	0.9743589743589743
518	0.9615384615384616
519	0.9230769230769231
520	0.9615384615384616
521	0.9743589743589743
522	0.9743589743589743
523	0.9487179487179487
524	0.9871794871794872
525	0.9871794871794872
526	1.0
527	0.9743589743589743
528	1.0
529	0.9871794871794872
530	0.9743589743589743
531	0.9487179487179487
532	0.9743589743589743
533	0.9230769230769231
534	0.9871794871794872
535	0.9743589743589743
536	0.9743589743589743
537	0.9615384615384616
538	1.0
539	0.9871794871794872
540	0.9743589743589743
541	0.9487179487179487
542	0.9487179487179487
543	0.9615384615384616
544	0.9487179487179487
545	0.9358974358974359
546	0.9743589743589743
547	0.9487179487179487
548	0.9487179487179487
549	0.9871794871794872
550	0.9871794871794872
551	0.9487179487179487
552	0.9743589743589743
553	0.9743589743589743
554	0.9743589743589743
555	0.9743589743589743
556	0.9871794871794872
557	0.9743589743589743
558	1.0
559	0.9743589743589743
560	0.9871794871794872
561	0.9743589743589743
562	0.9743589743589743
563	0.9615384615384616
564	1.0
565	0.9871794871794872
566	0.9615384615384616
567	0.9871794871794872
568	0.9743589743589743
569	0.9615384615384616
570	0.9871794871794872
571	0.9871794871794872
572	0.9615384615384616
573	0.9487179487179487
574	1.0
575	1.0
576	0.9358974358974359
577	0.9743589743589743
578	0.9615384615384616
579	0.9743589743589743
580	0.9743589743589743
581	0.9615384615384616
582	0.9871794871794872
583	0.9615384615384616
584	0.9871794871794872
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	0.9743589743589743
589	0.9871794871794872
590	0.9615384615384616
591	0.9615384615384616
592	0.9615384615384616
593	0.9615384615384616
594	1.0
595	0.9743589743589743
596	0.9615384615384616
597	0.9743589743589743
598	0.9871794871794872
599	0.9871794871794872
600	0.9615384615384616
601	0.9871794871794872
602	0.9615384615384616
603	0.9871794871794872
604	0.9871794871794872
605	0.9487179487179487
606	0.9358974358974359
607	0.9487179487179487
608	0.9358974358974359
609	0.9615384615384616
610	0.9615384615384616
611	0.9871794871794872
612	0.9743589743589743
613	0.9871794871794872
614	0.9358974358974359
615	0.9487179487179487
616	0.9871794871794872
617	0.9487179487179487
618	0.9743589743589743
619	0.9871794871794872
620	1.0
621	0.9615384615384616
622	0.9487179487179487
623	1.0
624	1.0
625	0.9871794871794872
626	1.0
627	0.9487179487179487
628	0.9743589743589743
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9487179487179487
634	1.0
635	0.9871794871794872
636	0.9743589743589743
637	0.9871794871794872
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	0.9743589743589743
643	0.9743589743589743
644	0.9743589743589743
645	0.9871794871794872
646	0.9487179487179487
647	0.9615384615384616
648	0.9871794871794872
649	0.9487179487179487
650	0.9743589743589743
651	0.9743589743589743
652	0.9743589743589743
653	0.9743589743589743
654	0.9871794871794872
655	0.9743589743589743
656	0.9615384615384616
657	0.9871794871794872
658	0.9743589743589743
659	0.9743589743589743
660	0.9743589743589743
661	0.9743589743589743
662	1.0
663	0.9743589743589743
664	0.9358974358974359
665	0.9615384615384616
666	1.0
667	0.9743589743589743
668	0.9871794871794872
669	0.9615384615384616
670	0.9871794871794872
671	1.0
672	0.9743589743589743
673	0.9615384615384616
674	0.9871794871794872
675	0.9615384615384616
676	1.0
677	0.9871794871794872
678	0.9743589743589743
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9487179487179487
683	1.0
684	0.9743589743589743
685	0.9871794871794872
686	0.9615384615384616
687	0.9871794871794872
688	0.9358974358974359
689	0.9871794871794872
690	0.9615384615384616
691	0.9743589743589743
692	0.9871794871794872
693	1.0
694	0.9743589743589743
695	0.9615384615384616
696	0.9743589743589743
697	1.0
698	0.9487179487179487
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	0.9743589743589743
706	0.9487179487179487
707	0.9743589743589743
708	0.9615384615384616
709	0.9871794871794872
710	0.9743589743589743
711	0.9615384615384616
712	1.0
713	1.0
714	0.9871794871794872
715	0.9871794871794872
716	0.9871794871794872
717	0.9743589743589743
718	0.9615384615384616
719	0.9743589743589743
720	0.9230769230769231
721	0.9871794871794872
722	0.9743589743589743
723	0.9487179487179487
724	1.0
725	0.9871794871794872
726	1.0
727	0.9743589743589743
728	0.9615384615384616
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	1.0
742	0.9743589743589743
743	0.9871794871794872
744	0.9230769230769231
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	0.9743589743589743
754	0.9743589743589743
755	0.9743589743589743
756	0.9871794871794872
757	0.9487179487179487
758	0.9871794871794872
759	1.0
760	0.9615384615384616
761	0.9743589743589743
762	1.0
763	1.0
764	0.9871794871794872
765	1.0
766	1.0
767	0.9871794871794872
768	0.9743589743589743
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	0.9615384615384616
774	0.9615384615384616
775	1.0
776	0.9615384615384616
777	0.9743589743589743
778	1.0
779	0.9871794871794872
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	0.9743589743589743
784	0.9871794871794872
785	0.9743589743589743
786	0.9871794871794872
787	0.9615384615384616
788	0.9871794871794872
789	0.9743589743589743
790	0.9871794871794872
791	0.9743589743589743
792	0.9871794871794872
793	0.9871794871794872
794	0.9743589743589743
795	0.9871794871794872
796	0.9615384615384616
797	1.0
798	1.0
799	0.9615384615384616
800	0.9871794871794872
801	0.9743589743589743
802	1.0
803	0.9871794871794872
804	1.0
805	0.9615384615384616
806	0.9743589743589743
807	0.9615384615384616
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	0.9743589743589743
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	1.0
818	0.9743589743589743
819	1.0
820	1.0
821	0.9743589743589743
822	0.9871794871794872
823	0.9615384615384616
824	0.9871794871794872
825	1.0
826	0.9487179487179487
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	0.9871794871794872
832	0.9615384615384616
833	0.9743589743589743
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	0.9743589743589743
839	0.9615384615384616
840	0.9743589743589743
841	0.9871794871794872
842	0.9615384615384616
843	0.9743589743589743
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9743589743589743
848	0.9871794871794872
849	0.9743589743589743
850	1.0
851	0.9615384615384616
852	0.9871794871794872
853	0.9743589743589743
854	0.9615384615384616
855	0.9615384615384616
856	0.9871794871794872
857	1.0
858	0.9615384615384616
859	0.9487179487179487
860	0.9743589743589743
861	0.9743589743589743
862	0.9743589743589743
863	1.0
864	0.9743589743589743
865	1.0
866	0.9615384615384616
867	0.9871794871794872
868	0.9615384615384616
869	0.9358974358974359
870	0.9871794871794872
871	0.9743589743589743
872	0.9871794871794872
873	1.0
874	0.9743589743589743
875	0.9871794871794872
876	0.9743589743589743
877	0.9615384615384616
878	1.0
879	1.0
880	0.9743589743589743
881	0.9615384615384616
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	0.9743589743589743
894	0.9871794871794872
895	1.0
896	0.9743589743589743
897	0.9743589743589743
898	1.0
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	0.9871794871794872
905	0.9743589743589743
906	1.0
907	0.9871794871794872
908	0.9743589743589743
909	0.9743589743589743
910	0.9871794871794872
911	1.0
912	0.9871794871794872
913	0.9871794871794872
914	0.9743589743589743
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9743589743589743
919	0.9871794871794872
920	0.9743589743589743
921	0.9871794871794872
922	1.0
923	0.9871794871794872
924	1.0
925	0.9871794871794872
926	0.9743589743589743
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	1.0
932	0.9871794871794872
933	0.9615384615384616
934	1.0
935	0.9743589743589743
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9743589743589743
944	0.9743589743589743
945	1.0
946	0.9871794871794872
947	0.9743589743589743
948	0.9871794871794872
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	0.9871794871794872
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	0.9871794871794872
962	0.9615384615384616
963	0.9871794871794872
964	0.9871794871794872
965	0.9871794871794872
966	0.9615384615384616
967	1.0
968	0.9743589743589743
969	0.9743589743589743
970	0.9358974358974359
971	0.9871794871794872
972	0.9743589743589743
973	0.9871794871794872
974	0.9871794871794872
975	0.9743589743589743
976	0.9743589743589743
977	0.9743589743589743
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9615384615384616
992	0.9871794871794872
993	0.9615384615384616
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
