674	0.9950657894736842
675	0.9967105263157895
676	0.993421052631579
677	0.9967105263157895
678	0.9901315789473685
679	0.9950657894736842
680	0.993421052631579
681	0.993421052631579
682	0.9884868421052632
683	0.993421052631579
684	1.0
685	0.9950657894736842
686	0.9901315789473685
687	0.9967105263157895
688	1.0
689	0.9950657894736842
690	0.9983552631578947
691	0.9967105263157895
692	0.9950657894736842
693	0.993421052631579
694	0.9901315789473685
695	0.9884868421052632
696	0.993421052631579
697	0.9917763157894737
698	0.993421052631579
699	0.993421052631579
700	0.9967105263157895
701	0.9950657894736842
702	0.9950657894736842
703	0.993421052631579
704	0.993421052631579
705	0.9967105263157895
706	0.993421052631579
707	0.9917763157894737
708	0.9950657894736842
709	0.9950657894736842
710	0.9983552631578947
711	0.9917763157894737
712	0.9967105263157895
713	0.9950657894736842
714	0.9917763157894737
715	0.9868421052631579
716	0.9967105263157895
717	0.993421052631579
718	0.9967105263157895
719	0.9983552631578947
720	0.9950657894736842
721	0.9983552631578947
722	0.9950657894736842
723	0.9967105263157895
724	0.9884868421052632
725	0.9983552631578947
726	0.9950657894736842
727	0.9983552631578947
728	0.9967105263157895
729	0.9983552631578947
730	0.9967105263157895
731	1.0
732	0.9950657894736842
733	0.9967105263157895
734	0.9967105263157895
735	0.9950657894736842
736	0.9967105263157895
737	0.9983552631578947
738	0.9901315789473685
739	0.9950657894736842
740	0.9950657894736842
741	0.9983552631578947
742	0.993421052631579
743	0.9983552631578947
744	0.993421052631579
745	0.9967105263157895
746	0.993421052631579
747	0.9950657894736842
748	0.9950657894736842
749	0.9983552631578947
750	0.9967105263157895
751	0.9967105263157895
752	0.9983552631578947
753	0.993421052631579
754	0.9983552631578947
755	0.9967105263157895
756	0.9983552631578947
757	0.993421052631579
758	1.0
759	0.9950657894736842
760	0.9967105263157895
761	0.9967105263157895
762	0.993421052631579
763	0.9950657894736842
764	0.993421052631579
765	0.9950657894736842
766	0.9950657894736842
767	0.9983552631578947
768	0.9967105263157895
769	0.9950657894736842
770	0.9967105263157895
771	0.9950657894736842
772	0.993421052631579
773	0.993421052631579
774	0.9901315789473685
775	0.9901315789473685
776	0.9967105263157895
777	0.9983552631578947
778	0.9983552631578947
779	0.9967105263157895
780	0.993421052631579
781	0.9983552631578947
782	0.9983552631578947
783	0.9967105263157895
784	0.9917763157894737
785	0.9983552631578947
786	0.9950657894736842
787	0.9967105263157895
788	0.9967105263157895
789	0.9983552631578947
790	0.9983552631578947
791	0.9917763157894737
792	0.9983552631578947
793	1.0
794	0.9950657894736842
795	0.9983552631578947
796	0.9917763157894737
797	0.993421052631579
798	1.0
799	0.9950657894736842
800	0.9983552631578947
801	0.9967105263157895
802	0.9950657894736842
803	0.9917763157894737
804	0.9950657894736842
805	0.9967105263157895
806	0.9983552631578947
807	0.9967105263157895
808	0.9967105263157895
809	0.9983552631578947
810	0.9950657894736842
811	0.9967105263157895
812	0.9950657894736842
813	0.9983552631578947
814	0.993421052631579
815	0.9917763157894737
816	0.9917763157894737
817	0.9950657894736842
818	0.9967105263157895
819	0.9983552631578947
820	0.9950657894736842
821	0.9967105263157895
822	0.9983552631578947
823	0.9983552631578947
824	1.0
825	0.9950657894736842
826	0.993421052631579
827	0.9917763157894737
828	0.9950657894736842
829	1.0
830	0.9950657894736842
831	0.9950657894736842
832	0.9983552631578947
833	0.9967105263157895
834	0.9967105263157895
835	1.0
836	1.0
837	1.0
838	0.9950657894736842
839	0.9950657894736842
840	0.9983552631578947
841	0.9983552631578947
842	0.9917763157894737
843	0.9950657894736842
844	0.9917763157894737
845	0.9967105263157895
846	0.9950657894736842
847	0.9967105263157895
848	0.9950657894736842
849	1.0
850	1.0
851	0.9950657894736842
852	0.9983552631578947
853	0.9967105263157895
854	1.0
855	0.9967105263157895
856	0.9950657894736842
857	0.9967105263157895
858	0.9983552631578947
859	0.9983552631578947
860	0.9967105263157895
861	0.9983552631578947
862	0.9983552631578947
863	0.9950657894736842
864	0.9950657894736842
865	0.9950657894736842
866	0.9917763157894737
867	0.9967105263157895
868	0.9967105263157895
869	0.9983552631578947
870	0.9967105263157895
871	0.9950657894736842
872	0.9917763157894737
873	0.9950657894736842
874	0.9901315789473685
875	0.9967105263157895
876	0.9967105263157895
877	0.9967105263157895
878	0.9983552631578947
879	0.9967105263157895
880	1.0
881	0.9983552631578947
882	1.0
883	0.9967105263157895
884	0.9967105263157895
885	0.9917763157894737
886	0.9901315789473685
887	0.9967105263157895
888	1.0
889	0.9950657894736842
890	1.0
891	0.9950657894736842
892	0.9967105263157895
893	0.9950657894736842
894	0.9983552631578947
895	0.993421052631579
896	0.9967105263157895
897	0.9983552631578947
898	1.0
899	0.9983552631578947
900	0.9967105263157895
901	0.9950657894736842
902	0.9917763157894737
903	0.9983552631578947
904	0.9983552631578947
905	0.9983552631578947
906	0.9917763157894737
907	0.9967105263157895
908	0.9901315789473685
909	0.993421052631579
910	0.9950657894736842
911	0.9967105263157895
912	0.993421052631579
913	0.9950657894736842
914	0.9967105263157895
915	0.9967105263157895
916	0.9967105263157895
917	0.9967105263157895
918	0.9983552631578947
919	1.0
920	0.9983552631578947
921	1.0
922	0.9950657894736842
923	0.9967105263157895
924	0.9983552631578947
925	0.9950657894736842
926	0.9967105263157895
927	0.9983552631578947
928	1.0
929	0.9967105263157895
930	0.993421052631579
931	0.9967105263157895
932	0.9950657894736842
933	0.9901315789473685
934	0.9983552631578947
935	0.9917763157894737
936	0.9917763157894737
937	0.9901315789473685
938	0.9917763157894737
939	0.993421052631579
940	0.9967105263157895
941	0.9983552631578947
942	0.9967105263157895
943	0.993421052631579
944	0.9950657894736842
945	0.9950657894736842
946	0.9950657894736842
947	1.0
948	0.9950657894736842
949	0.9983552631578947
950	0.9967105263157895
951	0.993421052631579
952	0.9950657894736842
953	0.9950657894736842
954	0.993421052631579
955	0.993421052631579
956	0.9917763157894737
957	0.9884868421052632
958	0.9917763157894737
959	0.9950657894736842
960	0.9967105263157895
961	0.9950657894736842
962	0.9950657894736842
963	0.9967105263157895
964	0.993421052631579
965	0.9901315789473685
966	0.9983552631578947
967	0.9983552631578947
968	0.9967105263157895
969	0.993421052631579
970	1.0
971	0.9983552631578947
972	0.9967105263157895
973	0.9983552631578947
974	0.9917763157894737
975	0.9950657894736842
976	0.9983552631578947
977	0.9967105263157895
978	0.9967105263157895
979	0.9967105263157895
980	0.9967105263157895
981	1.0
982	0.9950657894736842
983	0.9967105263157895
984	0.9950657894736842
985	0.9983552631578947
986	0.993421052631579
987	0.9967105263157895
988	0.9901315789473685
989	0.9901315789473685
990	0.9967105263157895
991	0.9917763157894737
992	0.9983552631578947
993	0.9983552631578947
994	0.9983552631578947
995	1.0
996	0.9967105263157895
997	0.9967105263157895
998	0.9967105263157895
999	0.9967105263157895
1000	0.9950657894736842
