96	0.9431578947368421
97	0.9663157894736842
98	0.9663157894736842
99	0.968421052631579
100	0.9768421052631578
101	0.9810526315789474
102	0.9663157894736842
103	0.9789473684210527
104	0.9705263157894737
105	0.9705263157894737
106	0.9578947368421052
107	0.9726315789473684
108	0.9768421052631578
109	0.9831578947368421
110	0.9789473684210527
111	0.9894736842105263
112	0.9789473684210527
113	0.9873684210526316
114	0.9873684210526316
115	0.9873684210526316
116	0.9810526315789474
117	0.9747368421052631
118	0.9789473684210527
119	0.9789473684210527
120	0.9831578947368421
121	0.9894736842105263
122	0.9978947368421053
123	0.9936842105263158
124	0.9894736842105263
125	0.9957894736842106
126	0.991578947368421
127	0.991578947368421
128	0.9894736842105263
129	0.991578947368421
130	0.991578947368421
131	0.991578947368421
132	0.9894736842105263
133	0.9894736842105263
134	0.9894736842105263
135	0.9894736842105263
136	0.991578947368421
137	0.9894736842105263
138	0.9936842105263158
139	0.9936842105263158
140	0.991578947368421
141	0.9936842105263158
142	1.0
143	0.9978947368421053
144	1.0
145	0.9957894736842106
146	0.9957894736842106
147	0.9957894736842106
148	0.9978947368421053
149	1.0
150	1.0
151	0.9936842105263158
152	0.991578947368421
153	0.991578947368421
154	0.9957894736842106
155	0.9978947368421053
156	0.9936842105263158
157	0.9978947368421053
158	1.0
159	0.9978947368421053
160	0.9936842105263158
161	0.991578947368421
162	0.9894736842105263
163	0.9831578947368421
164	0.9936842105263158
165	0.991578947368421
166	0.9936842105263158
167	0.9957894736842106
168	0.9957894736842106
169	0.9936842105263158
170	0.9894736842105263
171	0.9852631578947368
172	0.9873684210526316
173	0.9936842105263158
174	0.9936842105263158
175	0.9894736842105263
176	0.9957894736842106
177	0.9978947368421053
178	0.9978947368421053
179	0.9957894736842106
180	0.9936842105263158
181	0.9957894736842106
182	0.991578947368421
183	0.9957894736842106
184	0.9957894736842106
185	0.9978947368421053
186	0.9936842105263158
187	0.9957894736842106
188	0.9936842105263158
189	0.991578947368421
190	0.9936842105263158
191	0.9936842105263158
192	0.9957894736842106
193	1.0
194	0.9957894736842106
195	0.9978947368421053
196	0.9936842105263158
197	0.9936842105263158
198	0.991578947368421
199	0.9936842105263158
200	0.991578947368421
201	0.9957894736842106
202	0.9936842105263158
203	0.9978947368421053
204	1.0
205	0.9978947368421053
206	1.0
207	0.9978947368421053
208	0.9978947368421053
209	0.9957894736842106
210	0.9936842105263158
211	0.9957894736842106
212	0.9978947368421053
213	0.9957894736842106
214	0.9957894736842106
215	0.9978947368421053
216	0.9978947368421053
217	0.9978947368421053
218	0.9978947368421053
219	0.9978947368421053
220	0.9936842105263158
221	0.9894736842105263
222	0.9957894736842106
223	1.0
224	1.0
225	0.9978947368421053
226	1.0
227	0.9978947368421053
228	0.9978947368421053
229	1.0
230	0.9978947368421053
231	0.9978947368421053
232	0.9957894736842106
233	0.9978947368421053
234	1.0
235	0.9957894736842106
236	0.9978947368421053
237	0.9978947368421053
238	0.9978947368421053
239	0.9978947368421053
240	0.9957894736842106
241	0.9936842105263158
242	0.9894736842105263
243	0.9957894736842106
244	0.9978947368421053
245	1.0
246	0.9936842105263158
247	0.9936842105263158
248	0.9978947368421053
249	0.9957894736842106
250	0.9978947368421053
251	0.9978947368421053
252	0.9936842105263158
253	0.9894736842105263
254	0.9957894736842106
255	0.9978947368421053
256	0.991578947368421
257	0.9873684210526316
258	0.991578947368421
259	0.9894736842105263
260	0.991578947368421
261	0.9936842105263158
262	0.9978947368421053
263	1.0
264	0.9978947368421053
265	0.9957894736842106
266	0.991578947368421
267	0.991578947368421
268	0.9936842105263158
269	0.9936842105263158
270	0.9978947368421053
271	0.9978947368421053
272	0.9978947368421053
273	0.9978947368421053
274	0.9978947368421053
275	1.0
276	1.0
277	0.9957894736842106
278	0.9978947368421053
279	0.9957894736842106
280	0.9978947368421053
281	0.9978947368421053
282	0.9978947368421053
283	1.0
284	0.9978947368421053
285	0.9978947368421053
286	0.9936842105263158
287	0.9936842105263158
288	0.9957894736842106
289	0.9978947368421053
290	0.9978947368421053
291	0.9957894736842106
292	0.9978947368421053
293	0.9957894736842106
294	0.9978947368421053
295	0.9957894736842106
296	0.9978947368421053
297	0.9978947368421053
298	0.9936842105263158
299	0.9957894736842106
300	0.9936842105263158
301	0.991578947368421
302	0.9894736842105263
303	0.991578947368421
304	0.9894736842105263
305	0.9852631578947368
306	0.9873684210526316
307	0.9978947368421053
308	0.9978947368421053
309	0.9957894736842106
310	0.9957894736842106
311	0.9957894736842106
312	0.9978947368421053
313	0.9978947368421053
314	0.9978947368421053
315	0.9957894736842106
316	0.9978947368421053
317	0.991578947368421
318	0.9936842105263158
319	0.991578947368421
320	0.9936842105263158
321	0.9957894736842106
322	0.9978947368421053
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9978947368421053
328	0.9957894736842106
329	0.9957894736842106
330	0.9936842105263158
331	0.9957894736842106
332	0.991578947368421
333	0.9957894736842106
334	0.9978947368421053
335	0.9978947368421053
336	0.9957894736842106
337	0.9978947368421053
338	1.0
339	0.9978947368421053
340	0.9936842105263158
341	0.991578947368421
342	0.9978947368421053
343	1.0
344	1.0
345	1.0
346	0.9978947368421053
347	0.9978947368421053
348	0.9978947368421053
349	0.9978947368421053
350	0.9978947368421053
351	0.9936842105263158
352	0.991578947368421
353	0.9957894736842106
354	0.9978947368421053
355	0.9978947368421053
356	0.9957894736842106
357	0.9978947368421053
358	1.0
359	0.9957894736842106
360	0.991578947368421
361	0.9894736842105263
362	0.9936842105263158
363	0.9936842105263158
364	0.991578947368421
365	0.991578947368421
366	0.991578947368421
367	0.9957894736842106
368	0.9957894736842106
369	0.9957894736842106
370	0.9936842105263158
371	0.9894736842105263
372	0.9936842105263158
373	0.991578947368421
374	0.9957894736842106
375	0.9936842105263158
376	0.9978947368421053
377	1.0
378	1.0
379	0.9957894736842106
380	0.9894736842105263
381	0.9957894736842106
382	0.9957894736842106
383	0.9936842105263158
384	0.9936842105263158
385	0.9936842105263158
386	0.9936842105263158
387	0.9936842105263158
388	0.9873684210526316
389	0.991578947368421
390	0.9936842105263158
391	0.9957894736842106
392	1.0
393	0.9957894736842106
394	0.9978947368421053
395	0.9978947368421053
396	1.0
397	0.9978947368421053
398	0.9957894736842106
399	0.9957894736842106
400	0.9978947368421053
401	1.0
402	0.9957894736842106
403	0.9936842105263158
404	0.9957894736842106
405	0.9936842105263158
406	1.0
407	1.0
408	0.9978947368421053
409	0.9957894736842106
410	0.9957894736842106
411	0.9936842105263158
412	0.9957894736842106
413	0.9978947368421053
414	1.0
415	0.9978947368421053
416	0.9936842105263158
417	0.9957894736842106
418	0.9978947368421053
419	0.9957894736842106
420	0.991578947368421
421	0.9936842105263158
422	0.9978947368421053
423	0.9957894736842106
424	0.9978947368421053
425	0.9978947368421053
426	0.9936842105263158
427	0.9936842105263158
428	0.9894736842105263
429	0.991578947368421
430	0.9978947368421053
431	0.9978947368421053
432	0.9978947368421053
433	0.9957894736842106
434	0.9978947368421053
435	0.9936842105263158
436	0.9936842105263158
437	0.9936842105263158
438	0.9978947368421053
439	0.9957894736842106
440	0.9936842105263158
441	0.9936842105263158
442	0.991578947368421
443	0.9894736842105263
444	0.9936842105263158
445	0.9936842105263158
446	0.9936842105263158
447	0.9936842105263158
448	0.9978947368421053
449	0.9957894736842106
450	0.9957894736842106
451	0.9936842105263158
452	0.9957894736842106
453	0.9936842105263158
454	1.0
455	0.9957894736842106
456	0.9936842105263158
457	0.9957894736842106
458	0.9957894736842106
459	0.9957894736842106
460	0.9957894736842106
461	0.9978947368421053
462	0.9978947368421053
463	0.9978947368421053
464	0.9936842105263158
465	0.9957894736842106
466	0.9873684210526316
467	0.9936842105263158
468	0.9936842105263158
469	0.991578947368421
470	0.9936842105263158
471	0.9978947368421053
472	0.9957894736842106
473	0.9936842105263158
474	0.9978947368421053
475	0.9936842105263158
476	0.9978947368421053
477	0.9936842105263158
478	0.9936842105263158
479	0.9978947368421053
480	0.9978947368421053
481	1.0
482	1.0
483	0.9978947368421053
484	0.9936842105263158
485	0.991578947368421
486	0.9957894736842106
487	0.991578947368421
488	0.9978947368421053
489	1.0
490	0.9957894736842106
491	0.9978947368421053
492	0.9957894736842106
493	0.9978947368421053
494	0.9978947368421053
495	1.0
496	0.9936842105263158
497	0.9894736842105263
498	0.9894736842105263
499	0.991578947368421
500	0.991578947368421
501	0.991578947368421
502	0.9957894736842106
503	0.991578947368421
504	0.9936842105263158
505	0.9978947368421053
506	0.9978947368421053
507	1.0
508	1.0
509	1.0
510	0.9978947368421053
511	1.0
512	0.9957894736842106
513	1.0
514	0.9936842105263158
515	0.991578947368421
516	0.9957894736842106
517	0.9957894736842106
518	0.9957894736842106
519	0.9957894736842106
520	0.9978947368421053
521	0.9978947368421053
522	1.0
523	0.9957894736842106
524	0.9873684210526316
525	0.9894736842105263
526	0.9852631578947368
527	0.9894736842105263
528	0.9936842105263158
529	0.991578947368421
530	0.9936842105263158
531	0.9957894736842106
532	0.9957894736842106
533	0.9936842105263158
534	0.9936842105263158
535	0.9957894736842106
536	0.9957894736842106
537	0.9957894736842106
538	0.9978947368421053
539	1.0
540	1.0
541	1.0
542	0.9978947368421053
543	0.9957894736842106
544	0.9978947368421053
545	0.9978947368421053
546	0.9957894736842106
547	0.9957894736842106
548	0.9957894736842106
549	0.991578947368421
550	1.0
551	0.9936842105263158
552	0.9936842105263158
553	0.9936842105263158
554	0.9957894736842106
555	0.9957894736842106
556	0.991578947368421
557	0.9957894736842106
558	0.9936842105263158
559	0.9936842105263158
560	0.9936842105263158
561	0.9936842105263158
562	0.9936842105263158
563	0.9936842105263158
564	0.9978947368421053
565	0.9936842105263158
566	0.9957894736842106
567	0.9957894736842106
568	0.9957894736842106
569	0.9978947368421053
570	1.0
571	0.9936842105263158
572	0.9894736842105263
573	0.9957894736842106
574	0.9978947368421053
575	0.9978947368421053
576	1.0
577	1.0
578	0.9978947368421053
579	1.0
580	0.9978947368421053
581	0.9978947368421053
582	0.9957894736842106
583	0.9936842105263158
584	0.9936842105263158
585	0.9894736842105263
586	0.9936842105263158
587	0.9894736842105263
588	0.9936842105263158
589	0.991578947368421
590	0.9894736842105263
591	0.9957894736842106
592	0.9957894736842106
593	0.9957894736842106
594	1.0
595	1.0
596	0.9978947368421053
597	0.9978947368421053
598	0.9957894736842106
599	0.9978947368421053
600	0.9957894736842106
601	0.9957894736842106
602	0.9936842105263158
603	0.9957894736842106
604	0.991578947368421
605	0.9894736842105263
606	0.991578947368421
607	0.991578947368421
608	0.9936842105263158
609	0.9978947368421053
610	0.9978947368421053
611	0.9957894736842106
612	0.9978947368421053
613	0.9978947368421053
614	0.9957894736842106
615	0.9978947368421053
616	1.0
617	0.9957894736842106
618	0.9978947368421053
619	0.9957894736842106
620	0.9936842105263158
621	0.9978947368421053
622	0.9894736842105263
623	0.991578947368421
624	0.9936842105263158
625	0.9957894736842106
626	0.9957894736842106
627	0.991578947368421
628	0.9957894736842106
629	0.9957894736842106
630	0.991578947368421
631	0.9936842105263158
632	0.9936842105263158
633	0.9957894736842106
634	0.9936842105263158
635	0.9957894736842106
636	0.9894736842105263
637	0.991578947368421
638	0.991578947368421
639	0.9936842105263158
640	0.991578947368421
641	0.9873684210526316
642	0.9936842105263158
643	0.9936842105263158
644	0.9978947368421053
645	0.9957894736842106
646	0.9957894736842106
647	0.9957894736842106
648	0.9978947368421053
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9978947368421053
655	0.9957894736842106
656	0.9978947368421053
657	0.9957894736842106
658	0.9978947368421053
659	0.9978947368421053
660	0.9957894736842106
661	0.9936842105263158
662	0.9936842105263158
663	0.9957894736842106
664	0.9978947368421053
665	1.0
666	1.0
667	0.9936842105263158
668	0.9873684210526316
669	0.9894736842105263
670	0.9978947368421053
671	0.9936842105263158
672	0.9936842105263158
673	0.9957894736842106
674	0.9957894736842106
675	0.9957894736842106
676	0.991578947368421
677	0.9957894736842106
678	1.0
679	0.9978947368421053
680	0.9957894736842106
681	0.9957894736842106
682	0.9978947368421053
683	0.9978947368421053
684	1.0
685	0.9978947368421053
686	0.9978947368421053
687	0.9978947368421053
688	0.9978947368421053
689	0.9957894736842106
690	0.9957894736842106
691	0.9978947368421053
692	0.9936842105263158
693	0.9894736842105263
694	0.9852631578947368
695	0.9936842105263158
696	0.9936842105263158
697	0.9936842105263158
698	0.9936842105263158
699	0.991578947368421
700	0.9936842105263158
701	0.9957894736842106
702	1.0
703	1.0
704	0.9978947368421053
705	0.9957894736842106
706	0.991578947368421
707	0.9936842105263158
708	0.9936842105263158
709	0.991578947368421
710	0.991578947368421
711	0.9936842105263158
712	0.9957894736842106
713	0.9978947368421053
714	1.0
715	0.9978947368421053
716	0.9978947368421053
717	0.9978947368421053
718	0.9978947368421053
719	0.9978947368421053
720	0.9936842105263158
721	0.9957894736842106
722	0.9978947368421053
723	1.0
724	0.9978947368421053
725	0.9978947368421053
726	0.9978947368421053
727	0.9936842105263158
728	0.9957894736842106
729	0.9936842105263158
730	0.9957894736842106
731	0.9957894736842106
732	0.9936842105263158
733	0.991578947368421
734	0.9978947368421053
735	0.9978947368421053
736	0.991578947368421
737	0.9957894736842106
738	0.9957894736842106
739	0.991578947368421
740	0.991578947368421
741	0.9936842105263158
742	0.9936842105263158
743	0.9936842105263158
744	0.9957894736842106
745	0.9957894736842106
746	1.0
747	0.9978947368421053
748	1.0
749	0.9978947368421053
750	0.9978947368421053
751	0.9957894736842106
752	0.9978947368421053
753	0.9978947368421053
754	0.9957894736842106
755	0.9978947368421053
756	0.9957894736842106
757	0.9936842105263158
758	0.9957894736842106
759	0.9978947368421053
760	0.9978947368421053
761	0.9978947368421053
762	0.9936842105263158
763	0.991578947368421
764	0.9936842105263158
765	0.9978947368421053
766	0.9936842105263158
767	0.9894736842105263
768	0.991578947368421
769	0.991578947368421
770	0.9957894736842106
771	0.9936842105263158
772	0.9978947368421053
773	0.9978947368421053
774	0.9957894736842106
775	0.991578947368421
776	0.9957894736842106
777	0.9936842105263158
778	0.9936842105263158
779	0.9894736842105263
780	0.9936842105263158
781	0.9894736842105263
782	0.9873684210526316
783	0.991578947368421
784	0.9936842105263158
785	0.9936842105263158
786	0.9978947368421053
787	0.9873684210526316
788	0.9957894736842106
789	0.9957894736842106
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9957894736842106
796	0.9978947368421053
797	0.9957894736842106
798	0.9936842105263158
799	0.9936842105263158
800	0.9957894736842106
801	0.9936842105263158
802	0.9957894736842106
803	0.9957894736842106
804	0.9957894736842106
805	0.9957894736842106
806	0.9978947368421053
807	0.9978947368421053
808	0.9936842105263158
809	0.9978947368421053
810	0.9957894736842106
811	0.9978947368421053
812	0.9957894736842106
813	0.9873684210526316
814	0.9936842105263158
815	0.9894736842105263
816	0.9957894736842106
817	0.9957894736842106
818	0.9957894736842106
819	0.991578947368421
820	0.9894736842105263
821	0.991578947368421
822	0.9936842105263158
823	0.991578947368421
824	0.9957894736842106
825	0.9936842105263158
826	0.9936842105263158
827	0.991578947368421
828	0.9957894736842106
829	0.9978947368421053
830	0.9936842105263158
831	0.9957894736842106
832	0.9936842105263158
833	0.9873684210526316
834	0.9936842105263158
835	0.9957894736842106
836	0.9957894736842106
837	0.9957894736842106
838	0.9936842105263158
839	0.9957894736842106
840	0.991578947368421
841	0.991578947368421
842	1.0
843	0.9978947368421053
844	1.0
845	1.0
846	0.9978947368421053
847	0.9957894736842106
848	0.9957894736842106
849	0.9957894736842106
850	0.9978947368421053
851	0.9957894736842106
852	0.9957894736842106
853	0.9936842105263158
854	0.9957894736842106
855	0.991578947368421
856	0.9957894736842106
857	0.9957894736842106
858	0.9936842105263158
859	0.9894736842105263
860	0.991578947368421
861	0.9957894736842106
862	0.9978947368421053
863	0.9957894736842106
864	1.0
865	0.9978947368421053
866	0.9978947368421053
867	0.9978947368421053
868	1.0
869	0.9978947368421053
870	0.9978947368421053
871	0.9873684210526316
872	0.991578947368421
873	0.9957894736842106
874	0.9936842105263158
875	0.9957894736842106
876	0.9936842105263158
877	0.9936842105263158
878	0.9957894736842106
879	0.9936842105263158
880	0.9936842105263158
881	0.9936842105263158
882	0.9936842105263158
883	0.9894736842105263
884	0.991578947368421
885	0.9957894736842106
886	0.9957894736842106
887	0.9936842105263158
888	0.9957894736842106
889	1.0
890	0.9957894736842106
891	0.9978947368421053
892	0.9957894736842106
893	0.9936842105263158
894	0.9957894736842106
895	0.9978947368421053
896	0.9936842105263158
897	0.9978947368421053
898	1.0
899	1.0
900	0.9978947368421053
901	0.9957894736842106
902	0.9957894736842106
903	0.9894736842105263
904	0.9978947368421053
905	1.0
906	1.0
907	1.0
908	0.9957894736842106
909	0.9978947368421053
910	0.991578947368421
911	1.0
912	0.9978947368421053
913	0.9978947368421053
914	0.9978947368421053
915	0.9936842105263158
916	1.0
917	0.9957894736842106
918	0.9978947368421053
919	0.9978947368421053
920	0.9957894736842106
921	0.9978947368421053
922	1.0
923	1.0
924	1.0
925	0.9978947368421053
926	0.9978947368421053
927	0.9936842105263158
928	0.9957894736842106
929	0.991578947368421
930	0.991578947368421
931	0.991578947368421
932	0.9936842105263158
933	0.9936842105263158
934	0.9936842105263158
935	0.9894736842105263
936	0.991578947368421
937	0.991578947368421
938	0.9957894736842106
939	0.9957894736842106
940	0.9936842105263158
941	0.9957894736842106
942	0.9957894736842106
943	0.9957894736842106
944	0.9957894736842106
945	0.991578947368421
946	0.9957894736842106
947	0.9978947368421053
948	1.0
949	1.0
950	0.9978947368421053
951	1.0
952	1.0
953	0.9978947368421053
954	0.9978947368421053
955	0.991578947368421
956	0.9978947368421053
957	0.9978947368421053
958	0.9978947368421053
959	0.9936842105263158
960	0.9957894736842106
961	0.991578947368421
962	0.991578947368421
963	0.9936842105263158
964	0.9957894736842106
965	0.9957894736842106
966	0.9978947368421053
967	0.9936842105263158
968	0.9957894736842106
969	0.9936842105263158
970	0.9957894736842106
971	0.9957894736842106
972	0.9978947368421053
973	0.9978947368421053
974	0.9957894736842106
975	0.9978947368421053
976	0.9978947368421053
977	0.9978947368421053
978	0.9978947368421053
979	0.9957894736842106
980	1.0
981	0.9978947368421053
982	1.0
983	0.9978947368421053
984	0.9978947368421053
985	0.9978947368421053
986	0.9957894736842106
987	0.9978947368421053
988	0.9957894736842106
989	0.9957894736842106
990	0.9957894736842106
991	0.9957894736842106
992	0.991578947368421
993	0.9936842105263158
994	0.991578947368421
995	0.9936842105263158
996	0.9957894736842106
997	0.9978947368421053
998	0.9978947368421053
999	0.9936842105263158
1000	0.9957894736842106
