1	0.0707482993197279
2	0.09659863945578231
3	0.11836734693877551
4	0.16870748299319727
5	0.19047619047619047
6	0.20816326530612245
7	0.24353741496598638
8	0.2598639455782313
9	0.3020408163265306
10	0.31564625850340133
11	0.33197278911564626
12	0.3578231292517007
13	0.3768707482993197
14	0.40408163265306124
15	0.4
16	0.43537414965986393
17	0.4380952380952381
18	0.4448979591836735
19	0.4639455782312925
20	0.4816326530612245
21	0.4775510204081633
22	0.5020408163265306
23	0.5183673469387755
24	0.5319727891156463
25	0.5401360544217687
26	0.5687074829931973
27	0.5755102040816327
28	0.5918367346938775
29	0.6027210884353742
30	0.6122448979591837
31	0.6258503401360545
32	0.6435374149659864
33	0.6517006802721088
34	0.6408163265306123
35	0.6394557823129252
36	0.6394557823129252
37	0.6435374149659864
38	0.6394557823129252
39	0.673469387755102
40	0.6952380952380952
41	0.691156462585034
42	0.7006802721088435
43	0.6857142857142857
44	0.6965986394557823
45	0.7183673469387755
46	0.6938775510204082
47	0.7020408163265306
48	0.7183673469387755
49	0.7319727891156462
50	0.7428571428571429
51	0.7428571428571429
52	0.745578231292517
53	0.7537414965986394
54	0.7564625850340136
55	0.7782312925170068
56	0.7523809523809524
57	0.7605442176870748
58	0.7578231292517007
59	0.782312925170068
60	0.7795918367346939
61	0.7850340136054422
62	0.780952380952381
63	0.8013605442176871
64	0.8217687074829932
65	0.8285714285714286
66	0.8285714285714286
67	0.8340136054421768
68	0.8299319727891157
69	0.8367346938775511
70	0.8380952380952381
71	0.8462585034013606
72	0.8639455782312925
73	0.8693877551020408
74	0.8693877551020408
75	0.8517006802721089
76	0.8489795918367347
77	0.854421768707483
78	0.8598639455782313
79	0.8666666666666667
80	0.8721088435374149
81	0.8693877551020408
82	0.908843537414966
83	0.889795918367347
84	0.9006802721088435
85	0.9129251700680272
86	0.9006802721088435
87	0.9102040816326531
88	0.9102040816326531
89	0.926530612244898
90	0.9319727891156463
91	0.9251700680272109
92	0.9319727891156463
93	0.9197278911564626
94	0.9292517006802721
95	0.9306122448979591
96	0.9360544217687075
97	0.9387755102040817
98	0.9414965986394558
99	0.9224489795918367
100	0.9333333333333333
101	0.9387755102040817
102	0.9306122448979591
103	0.9346938775510204
104	0.9387755102040817
105	0.9414965986394558
106	0.9455782312925171
107	0.9469387755102041
108	0.9414965986394558
109	0.9496598639455782
110	0.9510204081632653
111	0.964625850340136
112	0.9591836734693877
113	0.9523809523809523
114	0.9591836734693877
115	0.9619047619047619
116	0.9564625850340136
117	0.9687074829931973
118	0.9727891156462585
119	0.9755102040816327
120	0.9727891156462585
121	0.9768707482993197
122	0.9741496598639455
123	0.9714285714285714
124	0.9741496598639455
125	0.9727891156462585
126	0.9809523809523809
127	0.9782312925170068
128	0.9782312925170068
129	0.9782312925170068
130	0.9755102040816327
131	0.9741496598639455
132	0.9768707482993197
133	0.9836734693877551
134	0.9823129251700681
135	0.9755102040816327
136	0.9795918367346939
137	0.9823129251700681
138	0.9836734693877551
139	0.9863945578231292
140	0.9904761904761905
141	0.9891156462585035
142	0.9904761904761905
143	0.9918367346938776
144	0.9863945578231292
145	0.9877551020408163
146	0.9863945578231292
147	0.9904761904761905
148	0.998639455782313
149	0.9959183673469387
150	0.9877551020408163
151	0.9931972789115646
152	0.9863945578231292
153	0.9877551020408163
154	0.9904761904761905
155	0.9931972789115646
156	0.9931972789115646
157	0.9945578231292517
158	0.9945578231292517
159	0.9918367346938776
160	0.9945578231292517
161	0.9945578231292517
162	0.9931972789115646
163	0.9945578231292517
164	0.9931972789115646
165	0.9931972789115646
166	0.9959183673469387
167	0.9945578231292517
168	0.9918367346938776
169	0.9945578231292517
170	0.9891156462585035
171	0.9891156462585035
172	0.9959183673469387
173	0.9959183673469387
174	0.9959183673469387
175	0.9945578231292517
176	0.9931972789115646
177	0.9945578231292517
178	0.9931972789115646
179	0.9931972789115646
180	0.9904761904761905
181	0.9918367346938776
182	0.9945578231292517
183	0.9945578231292517
184	0.9918367346938776
185	0.9891156462585035
186	0.9931972789115646
187	0.9931972789115646
188	0.9931972789115646
189	0.9918367346938776
190	0.9945578231292517
191	0.9945578231292517
192	0.9959183673469387
193	0.9959183673469387
194	0.9931972789115646
195	0.9891156462585035
196	0.9931972789115646
197	0.9959183673469387
198	0.9959183673469387
199	0.9945578231292517
200	0.9931972789115646
201	0.9959183673469387
202	0.9972789115646259
203	0.9972789115646259
204	0.9972789115646259
205	0.9945578231292517
206	0.9918367346938776
207	0.9959183673469387
208	0.9945578231292517
209	0.9931972789115646
210	0.9945578231292517
211	0.9945578231292517
212	0.9918367346938776
213	0.9959183673469387
214	0.9959183673469387
215	0.9959183673469387
216	0.9972789115646259
217	0.998639455782313
218	0.9959183673469387
219	0.9959183673469387
220	0.9972789115646259
221	0.9972789115646259
222	0.9945578231292517
223	0.9972789115646259
224	0.9972789115646259
225	0.9945578231292517
226	0.9972789115646259
227	0.9972789115646259
228	0.9972789115646259
229	0.9972789115646259
230	0.9945578231292517
231	0.9959183673469387
232	0.9959183673469387
233	0.9945578231292517
234	0.998639455782313
235	0.998639455782313
236	0.9972789115646259
237	0.9945578231292517
238	0.998639455782313
239	0.9959183673469387
240	0.998639455782313
241	0.9931972789115646
242	0.9945578231292517
243	0.9918367346938776
244	0.9931972789115646
245	0.9904761904761905
246	0.9891156462585035
247	0.9945578231292517
248	0.9945578231292517
249	0.9931972789115646
250	0.9945578231292517
251	0.9972789115646259
252	0.998639455782313
253	0.9959183673469387
254	0.9931972789115646
255	0.9959183673469387
256	0.9931972789115646
257	0.9959183673469387
258	0.9972789115646259
259	0.9972789115646259
260	0.9945578231292517
261	0.9972789115646259
262	0.998639455782313
263	0.998639455782313
264	0.998639455782313
265	0.998639455782313
266	0.9959183673469387
267	0.9945578231292517
268	0.9959183673469387
269	0.9959183673469387
270	0.9959183673469387
271	0.9904761904761905
272	0.9904761904761905
273	0.9931972789115646
274	0.9904761904761905
275	0.9918367346938776
276	0.9918367346938776
277	0.9945578231292517
278	0.9918367346938776
279	0.9945578231292517
280	0.998639455782313
281	1.0
282	0.998639455782313
283	0.9972789115646259
284	0.9959183673469387
285	0.9959183673469387
286	0.9918367346938776
287	0.9945578231292517
288	0.998639455782313
289	0.998639455782313
290	0.9931972789115646
291	0.9959183673469387
292	0.998639455782313
293	0.998639455782313
294	0.9972789115646259
295	0.9972789115646259
296	0.9931972789115646
297	0.9931972789115646
298	0.9945578231292517
299	0.998639455782313
300	0.9959183673469387
301	1.0
302	0.9972789115646259
303	0.9972789115646259
304	0.9972789115646259
305	0.9972789115646259
306	0.9972789115646259
307	0.9931972789115646
308	0.9931972789115646
309	0.9959183673469387
310	0.9959183673469387
311	0.9972789115646259
312	0.9972789115646259
313	0.998639455782313
314	0.998639455782313
315	0.9972789115646259
316	0.9972789115646259
317	0.9959183673469387
318	0.9959183673469387
319	0.9931972789115646
320	0.9959183673469387
321	0.998639455782313
322	0.998639455782313
323	0.9972789115646259
324	0.9972789115646259
325	0.9972789115646259
326	0.9959183673469387
327	0.9931972789115646
328	0.9931972789115646
329	0.9918367346938776
330	0.9918367346938776
331	0.9931972789115646
332	0.9959183673469387
333	0.9945578231292517
334	0.9931972789115646
335	0.9945578231292517
336	0.9972789115646259
337	0.998639455782313
338	0.998639455782313
339	0.9972789115646259
340	0.9931972789115646
341	0.9945578231292517
342	0.9904761904761905
343	0.9972789115646259
344	0.9959183673469387
345	0.9931972789115646
346	0.9918367346938776
347	0.9959183673469387
348	0.9931972789115646
349	0.9945578231292517
350	0.9931972789115646
351	0.9918367346938776
352	0.9972789115646259
353	0.998639455782313
354	0.998639455782313
355	0.9959183673469387
356	0.9945578231292517
357	0.9972789115646259
358	0.998639455782313
359	0.9931972789115646
360	0.9959183673469387
361	0.9972789115646259
362	0.9972789115646259
363	0.998639455782313
364	0.9972789115646259
365	0.9972789115646259
366	0.998639455782313
367	0.9959183673469387
368	0.9972789115646259
369	1.0
370	0.9931972789115646
371	0.9931972789115646
372	0.9945578231292517
373	0.9931972789115646
374	0.9945578231292517
375	0.9945578231292517
376	0.9972789115646259
377	0.9945578231292517
378	0.9972789115646259
379	0.9972789115646259
380	0.9945578231292517
381	0.9959183673469387
382	0.998639455782313
383	0.9972789115646259
384	0.9972789115646259
385	0.998639455782313
386	0.9972789115646259
387	0.9959183673469387
388	0.9972789115646259
389	0.9959183673469387
390	0.9959183673469387
391	0.998639455782313
392	0.9945578231292517
393	0.9931972789115646
394	0.9945578231292517
395	0.9904761904761905
396	0.9945578231292517
397	0.9972789115646259
398	0.9959183673469387
399	0.9972789115646259
400	0.9959183673469387
401	0.9877551020408163
402	0.9891156462585035
403	0.9931972789115646
404	0.9931972789115646
405	0.9972789115646259
406	0.9972789115646259
407	0.9959183673469387
408	0.9959183673469387
409	0.9945578231292517
410	0.9959183673469387
411	0.9931972789115646
412	0.9918367346938776
413	0.9918367346938776
414	0.9972789115646259
415	1.0
416	0.9972789115646259
417	0.9972789115646259
418	0.9972789115646259
419	0.998639455782313
420	0.9959183673469387
421	1.0
422	0.9972789115646259
423	0.998639455782313
424	0.998639455782313
425	1.0
426	1.0
427	0.9945578231292517
428	0.9945578231292517
429	0.9972789115646259
430	0.9972789115646259
431	0.9945578231292517
432	0.9931972789115646
433	0.9891156462585035
434	0.9918367346938776
435	0.9918367346938776
436	0.9945578231292517
437	0.9959183673469387
438	0.9931972789115646
