154	0.9721886336154776
155	0.973397823458283
156	0.9782345828295043
157	0.9794437726723095
158	0.9854897218863361
159	0.9830713422007256
160	0.9782345828295043
161	0.9830713422007256
162	0.9830713422007256
163	0.9854897218863361
164	0.9794437726723095
165	0.9830713422007256
166	0.9830713422007256
167	0.9770253929866989
168	0.9782345828295043
169	0.9903264812575574
170	0.992744860943168
171	0.9879081015719468
172	0.9782345828295043
173	0.9866989117291415
174	0.9879081015719468
175	0.9842805320435308
176	0.9903264812575574
177	0.9891172914147521
178	0.9903264812575574
179	0.9879081015719468
180	0.992744860943168
181	0.9915356711003628
182	0.9879081015719468
183	0.992744860943168
184	0.9903264812575574
185	0.9879081015719468
186	0.9866989117291415
187	0.9879081015719468
188	0.9866989117291415
189	0.9891172914147521
190	0.9891172914147521
191	0.9879081015719468
192	0.9903264812575574
193	0.992744860943168
194	0.9939540507859734
195	0.9963724304715841
196	0.9915356711003628
197	0.9915356711003628
198	0.9903264812575574
199	0.992744860943168
200	0.992744860943168
201	0.9891172914147521
202	0.9879081015719468
203	0.9915356711003628
204	0.9879081015719468
205	0.9891172914147521
206	0.9951632406287787
207	0.9951632406287787
208	0.9975816203143894
209	0.992744860943168
210	0.9879081015719468
211	0.9879081015719468
212	0.9915356711003628
213	0.9891172914147521
214	0.9879081015719468
215	0.9866989117291415
216	0.9891172914147521
217	0.9866989117291415
218	0.9879081015719468
219	0.9866989117291415
220	0.9854897218863361
221	0.9879081015719468
222	0.9939540507859734
223	0.9951632406287787
224	0.9987908101571947
225	0.9939540507859734
226	0.9939540507859734
227	0.9939540507859734
228	0.9915356711003628
229	0.9891172914147521
230	0.9951632406287787
231	0.9891172914147521
232	0.9915356711003628
233	0.9915356711003628
234	0.9903264812575574
235	0.992744860943168
236	0.9903264812575574
237	0.9951632406287787
238	0.9939540507859734
239	0.9879081015719468
240	0.9854897218863361
241	0.9854897218863361
242	0.9854897218863361
243	0.9891172914147521
244	0.9891172914147521
245	0.9891172914147521
246	0.9866989117291415
247	0.9854897218863361
248	0.9879081015719468
249	0.992744860943168
250	0.992744860943168
251	0.992744860943168
252	0.9879081015719468
253	0.9854897218863361
254	0.9879081015719468
255	0.9854897218863361
256	0.992744860943168
257	0.9891172914147521
258	0.9903264812575574
259	0.9963724304715841
260	0.9951632406287787
261	0.9939540507859734
262	0.9915356711003628
263	0.9951632406287787
264	0.992744860943168
265	0.992744860943168
266	0.9854897218863361
267	0.9866989117291415
268	0.9879081015719468
269	0.9915356711003628
270	0.9903264812575574
271	0.9915356711003628
272	0.9903264812575574
273	0.9951632406287787
274	0.9939540507859734
275	0.9879081015719468
276	0.9891172914147521
277	0.9879081015719468
278	0.9891172914147521
279	0.9903264812575574
280	0.9879081015719468
281	0.9915356711003628
282	0.9939540507859734
283	0.9939540507859734
284	0.9903264812575574
285	0.9903264812575574
286	0.9903264812575574
287	0.9915356711003628
288	0.9879081015719468
289	0.9891172914147521
290	0.9903264812575574
291	0.992744860943168
292	0.9891172914147521
293	0.9903264812575574
294	0.9903264812575574
295	0.9891172914147521
296	0.9915356711003628
297	0.9903264812575574
298	0.9879081015719468
299	0.9903264812575574
300	0.9915356711003628
301	0.9879081015719468
302	0.9915356711003628
303	0.9903264812575574
304	0.9891172914147521
305	0.9891172914147521
306	0.9903264812575574
307	0.9915356711003628
308	0.9951632406287787
309	0.9975816203143894
310	0.9951632406287787
311	0.9951632406287787
312	0.9951632406287787
313	0.9975816203143894
314	0.9975816203143894
315	0.992744860943168
316	0.9903264812575574
317	0.9963724304715841
318	0.992744860943168
319	0.9903264812575574
320	0.9879081015719468
321	0.9891172914147521
322	0.992744860943168
323	0.992744860943168
324	0.9903264812575574
325	0.9903264812575574
326	0.992744860943168
327	0.9939540507859734
328	0.9915356711003628
329	0.9891172914147521
330	0.9915356711003628
331	0.9975816203143894
332	0.9975816203143894
333	0.992744860943168
334	0.9903264812575574
335	0.9891172914147521
336	0.9939540507859734
337	0.9939540507859734
338	0.992744860943168
339	0.9963724304715841
340	0.9939540507859734
341	0.992744860943168
342	0.992744860943168
343	0.9975816203143894
344	0.9951632406287787
345	0.9951632406287787
346	0.9915356711003628
347	0.9939540507859734
348	0.9963724304715841
349	0.992744860943168
350	0.9915356711003628
351	0.9939540507859734
352	0.9879081015719468
353	0.9879081015719468
354	0.9866989117291415
355	0.9879081015719468
356	0.9879081015719468
357	0.9903264812575574
358	0.9915356711003628
359	0.9866989117291415
360	0.9866989117291415
361	0.9951632406287787
362	0.9951632406287787
363	0.9939540507859734
364	0.992744860943168
365	0.9939540507859734
366	0.9903264812575574
367	0.9903264812575574
368	0.9951632406287787
369	0.9903264812575574
370	0.9891172914147521
371	0.9903264812575574
372	0.9903264812575574
373	0.9903264812575574
374	0.9975816203143894
375	0.992744860943168
376	0.9951632406287787
377	0.992744860943168
378	0.9939540507859734
379	0.9939540507859734
380	0.992744860943168
381	0.9939540507859734
382	0.9903264812575574
383	0.9842805320435308
384	0.9891172914147521
385	0.9903264812575574
386	0.992744860943168
387	0.9951632406287787
388	0.9915356711003628
389	0.9939540507859734
390	0.9963724304715841
391	0.992744860943168
392	0.9939540507859734
393	0.9951632406287787
394	0.9963724304715841
395	0.9951632406287787
396	0.9939540507859734
397	0.9939540507859734
398	0.9903264812575574
399	0.9903264812575574
400	0.9915356711003628
401	0.9903264812575574
402	0.9891172914147521
403	0.9963724304715841
404	0.9987908101571947
405	0.9951632406287787
406	0.9963724304715841
407	0.9903264812575574
408	0.9963724304715841
409	0.9915356711003628
410	0.9891172914147521
411	0.992744860943168
412	0.9903264812575574
413	0.9903264812575574
414	0.9879081015719468
415	0.9866989117291415
416	0.9951632406287787
417	0.9951632406287787
418	0.9939540507859734
419	0.9939540507859734
420	0.9963724304715841
421	0.992744860943168
422	0.9939540507859734
423	0.9915356711003628
424	0.9866989117291415
425	0.9891172914147521
426	0.9891172914147521
427	0.9891172914147521
428	0.9903264812575574
429	0.9903264812575574
430	0.9939540507859734
431	0.9891172914147521
432	0.9879081015719468
433	0.9866989117291415
434	0.9903264812575574
435	0.9879081015719468
436	0.9903264812575574
437	0.9842805320435308
438	0.9854897218863361
439	0.9891172914147521
440	0.9951632406287787
441	0.9903264812575574
442	0.992744860943168
443	0.9854897218863361
444	0.9903264812575574
445	0.992744860943168
446	0.9903264812575574
447	0.9915356711003628
448	0.992744860943168
449	0.992744860943168
450	0.9842805320435308
451	0.9854897218863361
452	0.9879081015719468
453	0.992744860943168
454	0.9891172914147521
455	0.9866989117291415
456	0.9891172914147521
457	0.9879081015719468
458	0.9903264812575574
459	0.9879081015719468
460	0.992744860943168
461	0.9963724304715841
462	0.992744860943168
463	0.9891172914147521
464	0.992744860943168
465	0.9963724304715841
466	0.9939540507859734
467	0.992744860943168
468	0.992744860943168
469	0.9939540507859734
470	0.992744860943168
471	0.992744860943168
472	0.992744860943168
473	0.9939540507859734
474	0.9891172914147521
475	0.992744860943168
476	0.9951632406287787
477	0.9987908101571947
478	0.9975816203143894
479	0.9915356711003628
480	0.9903264812575574
481	0.9951632406287787
482	0.9903264812575574
483	0.9891172914147521
484	0.9903264812575574
485	0.9951632406287787
486	0.9939540507859734
487	0.9915356711003628
488	0.9951632406287787
489	0.9939540507859734
490	0.9879081015719468
491	0.9830713422007256
492	0.9939540507859734
493	0.9903264812575574
494	0.9891172914147521
495	0.9903264812575574
496	0.9939540507859734
497	0.9903264812575574
498	0.9879081015719468
499	0.9915356711003628
500	0.9879081015719468
501	0.9939540507859734
502	0.9951632406287787
503	0.9939540507859734
504	0.9951632406287787
505	0.9963724304715841
506	0.9951632406287787
507	0.992744860943168
508	0.9939540507859734
509	0.9879081015719468
510	0.9891172914147521
511	0.9939540507859734
512	0.9903264812575574
513	0.9903264812575574
514	0.9903264812575574
515	0.992744860943168
516	0.992744860943168
517	0.9951632406287787
518	0.992744860943168
519	0.9915356711003628
520	0.9879081015719468
521	0.9854897218863361
522	0.9903264812575574
523	0.9891172914147521
524	0.9915356711003628
525	0.9915356711003628
526	0.9903264812575574
527	0.9915356711003628
528	0.9963724304715841
529	0.992744860943168
530	0.992744860943168
531	0.9915356711003628
532	0.9891172914147521
533	0.9951632406287787
534	0.9915356711003628
535	0.9903264812575574
536	0.9903264812575574
537	0.9903264812575574
538	0.9903264812575574
539	0.992744860943168
540	0.9915356711003628
541	0.9951632406287787
542	0.9939540507859734
543	0.9939540507859734
544	0.9891172914147521
545	0.9939540507859734
546	0.9939540507859734
547	0.9975816203143894
548	0.9915356711003628
549	0.9939540507859734
550	0.9903264812575574
551	0.9963724304715841
552	0.9891172914147521
553	0.9891172914147521
554	0.9963724304715841
555	0.9915356711003628
556	0.9939540507859734
557	0.9891172914147521
558	0.9915356711003628
559	0.9951632406287787
560	0.9939540507859734
561	0.9903264812575574
562	0.992744860943168
563	0.9903264812575574
564	0.9891172914147521
565	0.9903264812575574
566	0.9903264812575574
567	0.9903264812575574
568	0.9842805320435308
569	0.9879081015719468
570	0.9939540507859734
571	0.9963724304715841
572	0.9939540507859734
573	0.992744860943168
574	0.9915356711003628
575	0.9939540507859734
576	0.9915356711003628
577	0.9903264812575574
578	0.9939540507859734
579	0.9987908101571947
580	0.9987908101571947
581	0.9951632406287787
582	0.9975816203143894
583	0.9903264812575574
584	0.9915356711003628
585	0.9903264812575574
586	0.9866989117291415
587	0.9866989117291415
588	0.9903264812575574
589	0.992744860943168
590	0.992744860943168
591	0.9915356711003628
592	0.992744860943168
593	0.9879081015719468
594	0.9879081015719468
595	0.9891172914147521
596	0.9891172914147521
597	0.9951632406287787
598	0.9963724304715841
599	0.992744860943168
600	0.992744860943168
601	0.9939540507859734
602	0.9915356711003628
603	0.9854897218863361
604	0.9891172914147521
605	0.9975816203143894
606	0.9939540507859734
607	0.9951632406287787
608	0.9854897218863361
609	0.9891172914147521
610	0.9866989117291415
611	0.9842805320435308
612	0.9866989117291415
613	0.9891172914147521
614	0.9915356711003628
615	0.9879081015719468
616	0.9915356711003628
617	0.9891172914147521
618	0.9842805320435308
619	0.9879081015719468
620	0.9891172914147521
621	0.992744860943168
622	0.9939540507859734
623	0.9963724304715841
624	0.9915356711003628
625	0.9951632406287787
626	0.9939540507859734
627	0.9939540507859734
628	0.9903264812575574
629	0.9903264812575574
630	0.9903264812575574
631	0.9915356711003628
632	0.992744860943168
633	0.9891172914147521
634	0.9903264812575574
635	0.9951632406287787
636	0.9951632406287787
637	0.9951632406287787
638	0.9891172914147521
639	0.9891172914147521
640	0.9891172914147521
641	0.9866989117291415
642	0.9879081015719468
643	0.9915356711003628
644	0.992744860943168
645	0.9951632406287787
646	0.9891172914147521
647	0.9866989117291415
648	0.9903264812575574
649	0.9903264812575574
650	0.9939540507859734
651	0.992744860943168
652	0.9951632406287787
653	0.992744860943168
654	0.9903264812575574
655	0.992744860943168
656	0.9891172914147521
657	0.992744860943168
658	0.992744860943168
659	0.992744860943168
660	0.992744860943168
661	0.9879081015719468
662	0.992744860943168
663	0.9951632406287787
664	0.9915356711003628
665	0.9891172914147521
666	0.9891172914147521
667	0.9842805320435308
668	0.9818621523579202
669	0.9879081015719468
670	0.9915356711003628
671	0.9903264812575574
672	0.992744860943168
673	0.9951632406287787
674	0.9915356711003628
675	0.9939540507859734
676	0.9939540507859734
677	0.9951632406287787
678	0.9975816203143894
679	0.9951632406287787
680	0.9951632406287787
681	0.9903264812575574
682	0.9939540507859734
683	0.992744860943168
684	0.9903264812575574
685	0.9903264812575574
686	0.9939540507859734
687	0.9903264812575574
688	0.992744860943168
689	0.9903264812575574
690	0.992744860943168
691	0.9866989117291415
692	0.992744860943168
693	0.992744860943168
694	0.9939540507859734
695	0.9939540507859734
696	0.9951632406287787
697	0.992744860943168
698	0.9951632406287787
699	0.9951632406287787
700	0.992744860943168
701	0.9939540507859734
702	0.9939540507859734
703	0.9903264812575574
704	0.9915356711003628
705	0.9903264812575574
706	0.992744860943168
707	0.9939540507859734
708	0.9939540507859734
709	0.9915356711003628
710	0.992744860943168
711	0.9975816203143894
712	0.9915356711003628
713	0.9951632406287787
714	0.9915356711003628
715	0.9915356711003628
716	0.9963724304715841
717	0.9975816203143894
718	0.992744860943168
719	0.992744860943168
720	0.9915356711003628
721	0.9903264812575574
722	0.9903264812575574
723	0.9915356711003628
724	0.9866989117291415
725	0.9915356711003628
726	0.9939540507859734
727	0.9915356711003628
728	0.9891172914147521
729	0.9830713422007256
730	0.9879081015719468
731	0.9891172914147521
732	0.9915356711003628
733	0.9903264812575574
734	0.992744860943168
735	0.9951632406287787
736	0.9939540507859734
737	0.9963724304715841
738	0.9951632406287787
739	0.9939540507859734
740	0.992744860943168
741	0.9915356711003628
742	0.9891172914147521
743	0.9891172914147521
744	0.9879081015719468
745	0.9891172914147521
746	0.992744860943168
747	0.9987908101571947
748	0.9963724304715841
749	0.9939540507859734
750	0.9915356711003628
751	0.9939540507859734
752	0.9891172914147521
753	0.9879081015719468
754	0.9866989117291415
755	0.992744860943168
756	0.9951632406287787
757	0.9891172914147521
758	0.9951632406287787
759	0.9915356711003628
760	0.9903264812575574
761	0.9915356711003628
762	0.9891172914147521
763	0.9891172914147521
764	0.9891172914147521
765	0.9879081015719468
766	0.9879081015719468
767	0.9830713422007256
768	0.9866989117291415
769	0.9891172914147521
770	0.9915356711003628
771	0.9915356711003628
772	0.9939540507859734
773	0.9951632406287787
774	0.9903264812575574
775	0.992744860943168
776	0.9915356711003628
777	0.9854897218863361
778	0.9854897218863361
779	0.9830713422007256
780	0.9879081015719468
781	0.9891172914147521
782	0.9842805320435308
783	0.9854897218863361
784	0.9866989117291415
785	0.9866989117291415
786	0.9891172914147521
787	0.9915356711003628
788	0.992744860943168
789	0.9891172914147521
790	0.992744860943168
791	0.9915356711003628
792	0.9842805320435308
793	0.9891172914147521
794	0.9854897218863361
795	0.9891172914147521
796	0.9915356711003628
797	0.992744860943168
798	0.9963724304715841
799	0.9939540507859734
800	1.0
801	0.9963724304715841
802	0.9939540507859734
803	0.9903264812575574
804	0.992744860943168
805	0.9963724304715841
806	0.992744860943168
807	0.9891172914147521
808	0.9891172914147521
809	0.9830713422007256
810	0.9854897218863361
811	0.9903264812575574
812	0.9903264812575574
813	0.9915356711003628
814	0.9903264812575574
815	0.9866989117291415
816	0.9866989117291415
817	0.9830713422007256
818	0.9854897218863361
819	0.9903264812575574
820	0.9891172914147521
821	0.9854897218863361
822	0.9891172914147521
823	0.9854897218863361
824	0.9915356711003628
825	0.9879081015719468
826	0.9854897218863361
827	0.9939540507859734
828	0.9963724304715841
829	0.9903264812575574
830	0.992744860943168
831	0.9915356711003628
832	0.992744860943168
833	0.9879081015719468
834	0.9879081015719468
835	0.9891172914147521
836	0.9891172914147521
837	0.9903264812575574
838	0.9903264812575574
839	0.9951632406287787
840	0.9903264812575574
841	0.9939540507859734
842	0.9903264812575574
843	0.9915356711003628
844	0.9842805320435308
845	0.9903264812575574
846	0.9915356711003628
847	0.9891172914147521
848	0.992744860943168
849	0.9951632406287787
850	0.9939540507859734
851	0.9903264812575574
852	0.9903264812575574
853	0.9879081015719468
854	0.9866989117291415
855	0.9915356711003628
856	0.992744860943168
857	0.9903264812575574
858	0.9879081015719468
859	0.9866989117291415
860	0.9842805320435308
861	0.9891172914147521
862	0.9891172914147521
863	0.9939540507859734
864	0.9903264812575574
865	0.9915356711003628
866	0.9939540507859734
867	0.992744860943168
868	0.9866989117291415
869	0.992744860943168
870	0.992744860943168
871	0.9915356711003628
872	0.992744860943168
873	0.9891172914147521
874	0.9903264812575574
875	0.992744860943168
876	0.9891172914147521
877	0.9891172914147521
878	0.9879081015719468
879	0.9939540507859734
880	0.9903264812575574
881	0.9854897218863361
882	0.9866989117291415
883	0.9818621523579202
884	0.9854897218863361
885	0.9854897218863361
886	0.9903264812575574
887	0.9879081015719468
888	0.9915356711003628
889	0.9879081015719468
890	0.9939540507859734
891	0.9854897218863361
892	0.992744860943168
893	0.9915356711003628
894	0.9939540507859734
895	0.9903264812575574
896	0.9939540507859734
897	0.992744860943168
898	0.9963724304715841
899	0.9915356711003628
900	0.9842805320435308
901	0.9830713422007256
902	0.9879081015719468
903	0.9903264812575574
904	0.9903264812575574
905	0.9903264812575574
906	0.9915356711003628
907	0.9915356711003628
908	0.9903264812575574
909	0.9866989117291415
910	0.9866989117291415
911	0.9879081015719468
912	0.9879081015719468
913	0.9794437726723095
914	0.9854897218863361
915	0.9830713422007256
916	0.9866989117291415
917	0.9903264812575574
918	0.9951632406287787
919	0.992744860943168
920	0.9939540507859734
921	0.9891172914147521
922	0.9891172914147521
923	0.9915356711003628
924	0.9951632406287787
925	0.9939540507859734
926	0.9903264812575574
927	0.9939540507859734
928	0.9915356711003628
929	0.992744860943168
930	0.9866989117291415
931	0.9891172914147521
932	0.9891172914147521
933	0.9915356711003628
934	0.9939540507859734
935	0.992744860943168
936	0.9939540507859734
937	0.992744860943168
938	0.9903264812575574
939	0.9903264812575574
940	0.9915356711003628
941	0.9903264812575574
942	0.9939540507859734
943	0.9939540507859734
944	0.9951632406287787
945	0.9915356711003628
946	0.992744860943168
947	0.9951632406287787
948	0.9903264812575574
949	0.9891172914147521
950	0.9891172914147521
951	0.9903264812575574
952	0.9915356711003628
953	0.9915356711003628
954	0.9842805320435308
955	0.9866989117291415
956	0.9842805320435308
957	0.9903264812575574
958	0.9903264812575574
959	0.9891172914147521
960	0.9975816203143894
961	0.992744860943168
962	0.992744860943168
963	0.9891172914147521
964	0.9903264812575574
965	0.9951632406287787
966	0.9903264812575574
967	0.9879081015719468
968	0.9830713422007256
969	0.9915356711003628
970	0.9891172914147521
971	0.9939540507859734
972	0.992744860943168
973	0.9891172914147521
974	0.9891172914147521
975	0.9903264812575574
976	0.9915356711003628
977	0.9903264812575574
978	0.992744860943168
979	0.9939540507859734
980	0.9939540507859734
981	0.9939540507859734
982	0.9939540507859734
983	0.9879081015719468
984	0.9903264812575574
985	0.9915356711003628
986	0.9891172914147521
987	0.9866989117291415
988	0.9879081015719468
989	0.9891172914147521
990	0.9854897218863361
991	0.9891172914147521
992	0.9866989117291415
993	0.9903264812575574
994	0.9903264812575574
995	0.9903264812575574
996	0.992744860943168
997	0.9903264812575574
998	0.9903264812575574
999	0.9891172914147521
1000	0.9879081015719468
