1	0.009836065573770493
2	0.01639344262295082
3	0.022950819672131147
4	0.029508196721311476
5	0.03278688524590164
6	0.03278688524590164
7	0.03934426229508197
8	0.04918032786885246
9	0.04590163934426229
10	0.05245901639344262
11	0.05573770491803279
12	0.05901639344262295
13	0.05245901639344262
14	0.06229508196721312
15	0.06557377049180328
16	0.07540983606557378
17	0.08196721311475409
18	0.07868852459016394
19	0.09180327868852459
20	0.08524590163934426
21	0.09836065573770492
22	0.08852459016393442
23	0.09508196721311475
24	0.09836065573770492
25	0.10491803278688525
26	0.1180327868852459
27	0.1180327868852459
28	0.14426229508196722
29	0.16065573770491803
30	0.1737704918032787
31	0.17704918032786884
32	0.21311475409836064
33	0.23934426229508196
34	0.2262295081967213
35	0.24918032786885247
36	0.25573770491803277
37	0.2360655737704918
38	0.25901639344262295
39	0.26557377049180325
40	0.22950819672131148
41	0.25901639344262295
42	0.25901639344262295
43	0.28524590163934427
44	0.2786885245901639
45	0.3016393442622951
46	0.3180327868852459
47	0.3016393442622951
48	0.3016393442622951
49	0.2819672131147541
50	0.30491803278688523
51	0.32131147540983607
52	0.3344262295081967
53	0.33114754098360655
54	0.29180327868852457
55	0.3114754098360656
56	0.3704918032786885
57	0.3081967213114754
58	0.32131147540983607
59	0.3377049180327869
60	0.3442622950819672
61	0.3639344262295082
62	0.3540983606557377
63	0.380327868852459
64	0.3475409836065574
65	0.34098360655737703
66	0.42295081967213116
67	0.42950819672131146
68	0.380327868852459
69	0.4131147540983607
70	0.39344262295081966
71	0.4131147540983607
72	0.4786885245901639
73	0.46229508196721314
74	0.43934426229508194
75	0.47540983606557374
76	0.4524590163934426
77	0.4524590163934426
78	0.4786885245901639
79	0.45901639344262296
80	0.46229508196721314
81	0.5245901639344263
82	0.5409836065573771
83	0.47540983606557374
84	0.5475409836065573
85	0.5836065573770491
86	0.5147540983606558
87	0.5868852459016394
88	0.5639344262295082
89	0.5704918032786885
90	0.5508196721311476
91	0.5704918032786885
92	0.5573770491803278
93	0.6032786885245902
94	0.6
95	0.6065573770491803
96	0.5868852459016394
97	0.6262295081967213
98	0.6426229508196721
99	0.6655737704918033
