137	0.8589743589743589
138	0.9230769230769231
139	0.9615384615384616
140	0.9358974358974359
141	0.9615384615384616
142	0.9487179487179487
143	0.9358974358974359
144	0.9487179487179487
145	0.9615384615384616
146	0.9743589743589743
147	0.9743589743589743
148	0.9358974358974359
149	0.9487179487179487
150	0.9358974358974359
151	0.9358974358974359
152	0.9230769230769231
153	0.9230769230769231
154	0.9230769230769231
155	0.9487179487179487
156	0.9743589743589743
157	0.9871794871794872
158	0.9871794871794872
159	1.0
160	0.9871794871794872
161	0.9743589743589743
162	0.9615384615384616
163	0.9358974358974359
164	0.9230769230769231
165	0.9487179487179487
166	0.9487179487179487
167	0.9358974358974359
168	0.9487179487179487
169	0.9102564102564102
170	0.9230769230769231
171	0.9615384615384616
172	0.9358974358974359
173	0.9230769230769231
174	0.9358974358974359
175	0.9487179487179487
176	0.9487179487179487
177	0.9487179487179487
178	0.8974358974358975
179	0.9358974358974359
180	1.0
181	0.9487179487179487
182	0.9615384615384616
183	0.9871794871794872
184	0.9743589743589743
185	0.9487179487179487
186	0.9487179487179487
187	0.9358974358974359
188	0.9871794871794872
189	0.9487179487179487
190	0.9615384615384616
191	0.9487179487179487
192	0.9358974358974359
193	0.9743589743589743
194	0.9487179487179487
195	0.9615384615384616
196	0.9487179487179487
197	0.9358974358974359
198	0.9358974358974359
199	0.9615384615384616
200	0.9615384615384616
201	0.9487179487179487
202	0.9358974358974359
203	0.9615384615384616
204	0.9487179487179487
205	0.9615384615384616
206	0.9358974358974359
207	0.9230769230769231
208	0.9743589743589743
209	0.9743589743589743
210	0.9871794871794872
211	0.9743589743589743
212	0.9871794871794872
213	1.0
214	0.9871794871794872
215	0.9487179487179487
216	0.9743589743589743
217	0.9743589743589743
218	0.9871794871794872
219	0.9871794871794872
220	0.9358974358974359
221	0.9487179487179487
222	0.9615384615384616
223	0.9487179487179487
224	0.9487179487179487
225	0.9487179487179487
226	0.9615384615384616
227	0.9487179487179487
228	0.9230769230769231
229	0.9743589743589743
230	1.0
231	0.9871794871794872
232	0.9615384615384616
233	0.9487179487179487
234	0.9615384615384616
235	0.9487179487179487
236	0.9743589743589743
237	0.9743589743589743
238	0.9743589743589743
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	0.9487179487179487
243	0.9743589743589743
244	0.9615384615384616
245	0.9615384615384616
246	0.9743589743589743
247	0.9615384615384616
248	0.9358974358974359
249	0.9358974358974359
250	0.9487179487179487
251	0.9230769230769231
252	0.9358974358974359
253	0.9743589743589743
254	0.9743589743589743
255	0.9871794871794872
256	0.9743589743589743
257	0.9871794871794872
258	0.9615384615384616
259	0.9871794871794872
260	0.9871794871794872
261	1.0
262	0.9743589743589743
263	0.9871794871794872
264	0.9487179487179487
265	0.9358974358974359
266	0.9743589743589743
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9743589743589743
272	0.9743589743589743
273	1.0
274	1.0
275	0.9871794871794872
276	0.9743589743589743
277	0.9615384615384616
278	0.9871794871794872
279	0.9871794871794872
280	0.9871794871794872
281	1.0
282	1.0
283	0.9871794871794872
284	0.9615384615384616
285	0.9615384615384616
286	0.9487179487179487
287	0.9743589743589743
288	0.9615384615384616
289	0.9743589743589743
290	0.9743589743589743
291	0.9743589743589743
292	0.9871794871794872
293	1.0
294	0.9871794871794872
295	0.9871794871794872
296	0.9871794871794872
297	0.9743589743589743
298	0.9871794871794872
299	0.9743589743589743
300	0.9871794871794872
301	1.0
302	0.9743589743589743
303	0.9871794871794872
304	0.9871794871794872
305	1.0
306	0.9871794871794872
307	0.9871794871794872
308	0.9871794871794872
309	0.9871794871794872
310	0.9871794871794872
311	0.9871794871794872
312	0.9871794871794872
313	0.9871794871794872
314	0.9615384615384616
315	0.9487179487179487
316	0.9871794871794872
317	0.9871794871794872
318	0.9743589743589743
319	1.0
320	1.0
321	0.9743589743589743
322	0.9743589743589743
323	0.9871794871794872
324	0.9871794871794872
325	0.9743589743589743
326	0.9743589743589743
327	0.9871794871794872
328	0.9615384615384616
329	0.9615384615384616
330	0.9743589743589743
331	0.9615384615384616
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	1.0
336	0.9743589743589743
337	0.9743589743589743
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	0.9743589743589743
342	0.9871794871794872
343	1.0
344	0.9871794871794872
345	0.9743589743589743
346	0.9871794871794872
347	0.9871794871794872
348	0.9871794871794872
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	0.9871794871794872
356	1.0
357	0.9743589743589743
358	0.9743589743589743
359	0.9743589743589743
360	0.9743589743589743
361	1.0
362	0.9871794871794872
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9871794871794872
368	0.9615384615384616
369	0.9871794871794872
370	0.9871794871794872
371	0.9871794871794872
372	1.0
373	0.9743589743589743
374	0.9743589743589743
375	1.0
376	0.9743589743589743
377	0.9615384615384616
378	0.9871794871794872
379	1.0
380	0.9871794871794872
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9871794871794872
386	1.0
387	0.9743589743589743
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	0.9743589743589743
392	0.9871794871794872
393	0.9743589743589743
394	0.9871794871794872
395	0.9743589743589743
396	0.9743589743589743
397	0.9743589743589743
398	1.0
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	0.9871794871794872
403	0.9743589743589743
404	0.9871794871794872
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9615384615384616
410	0.9615384615384616
411	0.9487179487179487
412	0.9743589743589743
413	1.0
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9615384615384616
418	0.9615384615384616
419	0.9615384615384616
420	0.9487179487179487
421	0.9743589743589743
422	0.9743589743589743
423	0.9743589743589743
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	0.9615384615384616
428	0.9743589743589743
429	0.9871794871794872
430	1.0
431	1.0
432	0.9871794871794872
433	0.9615384615384616
434	0.9487179487179487
435	0.9871794871794872
436	1.0
437	1.0
438	0.9615384615384616
439	0.9743589743589743
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	0.9743589743589743
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9743589743589743
474	1.0
475	1.0
476	0.9743589743589743
477	0.9871794871794872
478	0.9743589743589743
479	0.9743589743589743
480	0.9743589743589743
481	0.9871794871794872
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9871794871794872
490	0.9743589743589743
491	0.9743589743589743
492	0.9871794871794872
493	0.9871794871794872
494	0.9871794871794872
495	0.9871794871794872
496	0.9871794871794872
497	1.0
498	1.0
499	0.9615384615384616
500	0.9743589743589743
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	0.9743589743589743
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	0.9871794871794872
517	0.9743589743589743
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9871794871794872
533	1.0
534	1.0
535	0.9743589743589743
536	0.9743589743589743
537	0.9871794871794872
538	0.9871794871794872
539	0.9615384615384616
540	0.9487179487179487
541	0.9743589743589743
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	1.0
568	0.9871794871794872
569	0.9743589743589743
570	1.0
571	0.9871794871794872
572	0.9743589743589743
573	0.9871794871794872
574	0.9871794871794872
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	0.9743589743589743
581	0.9743589743589743
582	0.9871794871794872
583	0.9871794871794872
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	1.0
588	1.0
589	1.0
590	0.9743589743589743
591	0.9743589743589743
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9871794871794872
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	1.0
650	0.9871794871794872
651	0.9871794871794872
652	1.0
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9871794871794872
716	1.0
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	0.9743589743589743
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	0.9871794871794872
735	0.9615384615384616
736	0.9743589743589743
737	0.9871794871794872
738	1.0
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	1.0
746	1.0
747	0.9743589743589743
748	0.9871794871794872
749	0.9615384615384616
750	0.9743589743589743
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	0.9871794871794872
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	0.9743589743589743
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	0.9871794871794872
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	0.9743589743589743
798	0.9743589743589743
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	0.9871794871794872
818	1.0
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	0.9743589743589743
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	0.9615384615384616
835	0.9743589743589743
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9743589743589743
852	0.9743589743589743
853	0.9743589743589743
854	0.9743589743589743
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	0.9743589743589743
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9743589743589743
870	0.9743589743589743
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	1.0
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	0.9871794871794872
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	0.9743589743589743
963	0.9743589743589743
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9743589743589743
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	0.9743589743589743
986	0.9871794871794872
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
