1	0.038461538461538464
2	0.10256410256410256
3	0.08974358974358974
4	0.08974358974358974
5	0.11538461538461539
6	0.11538461538461539
7	0.1794871794871795
8	0.21794871794871795
9	0.16666666666666666
10	0.20512820512820512
11	0.19230769230769232
12	0.19230769230769232
13	0.20512820512820512
14	0.23076923076923078
15	0.23076923076923078
16	0.23076923076923078
17	0.28205128205128205
18	0.23076923076923078
19	0.21794871794871795
20	0.32051282051282054
21	0.2692307692307692
22	0.28205128205128205
23	0.2692307692307692
24	0.32051282051282054
25	0.3333333333333333
26	0.34615384615384615
27	0.4358974358974359
28	0.3974358974358974
29	0.4358974358974359
30	0.46153846153846156
31	0.5256410256410257
32	0.5256410256410257
33	0.5641025641025641
34	0.5641025641025641
35	0.5512820512820513
36	0.5256410256410257
37	0.48717948717948717
38	0.5512820512820513
39	0.5897435897435898
40	0.5897435897435898
41	0.6025641025641025
42	0.6538461538461539
43	0.5897435897435898
44	0.5641025641025641
45	0.5641025641025641
46	0.6025641025641025
47	0.6923076923076923
48	0.6923076923076923
49	0.6794871794871795
50	0.7051282051282052
51	0.7307692307692307
52	0.717948717948718
53	0.6666666666666666
54	0.6410256410256411
55	0.6794871794871795
56	0.6282051282051282
57	0.6923076923076923
58	0.6794871794871795
59	0.6923076923076923
60	0.6923076923076923
61	0.7307692307692307
62	0.782051282051282
63	0.7051282051282052
64	0.7435897435897436
65	0.7307692307692307
66	0.6666666666666666
67	0.782051282051282
68	0.7307692307692307
69	0.7051282051282052
70	0.7564102564102564
71	0.6666666666666666
72	0.6923076923076923
73	0.7564102564102564
74	0.7051282051282052
75	0.7307692307692307
76	0.7307692307692307
77	0.717948717948718
78	0.6923076923076923
79	0.7307692307692307
80	0.6923076923076923
81	0.6794871794871795
82	0.7564102564102564
83	0.8076923076923077
84	0.7307692307692307
85	0.717948717948718
86	0.7692307692307693
87	0.8333333333333334
88	0.8333333333333334
89	0.7692307692307693
90	0.8205128205128205
91	0.8076923076923077
92	0.8461538461538461
93	0.782051282051282
94	0.7307692307692307
95	0.717948717948718
96	0.7692307692307693
97	0.782051282051282
98	0.782051282051282
99	0.7051282051282052
100	0.7564102564102564
101	0.7307692307692307
102	0.7948717948717948
103	0.8461538461538461
104	0.7692307692307693
105	0.7564102564102564
106	0.8205128205128205
107	0.8333333333333334
108	0.7948717948717948
109	0.8589743589743589
110	0.8461538461538461
111	0.8846153846153846
112	0.7948717948717948
113	0.8205128205128205
114	0.8461538461538461
115	0.8205128205128205
116	0.8461538461538461
117	0.8846153846153846
118	0.8076923076923077
119	0.8076923076923077
120	0.8205128205128205
121	0.8205128205128205
122	0.8461538461538461
123	0.8076923076923077
124	0.7948717948717948
125	0.9102564102564102
126	0.8974358974358975
127	0.9230769230769231
128	0.9358974358974359
129	0.9102564102564102
130	0.8717948717948718
131	0.8717948717948718
132	0.8717948717948718
133	0.8717948717948718
134	0.8974358974358975
135	0.8846153846153846
136	0.8974358974358975
137	0.8846153846153846
138	0.9102564102564102
139	0.8717948717948718
140	0.8333333333333334
141	0.8846153846153846
142	0.9102564102564102
143	0.9230769230769231
144	0.8846153846153846
145	0.8974358974358975
146	0.9358974358974359
147	0.8717948717948718
148	0.9230769230769231
149	0.8974358974358975
150	0.8589743589743589
151	0.9230769230769231
152	0.9230769230769231
153	0.9230769230769231
154	0.9230769230769231
155	0.8974358974358975
156	0.9230769230769231
157	0.8974358974358975
158	0.8974358974358975
159	0.9230769230769231
160	0.8461538461538461
161	0.8333333333333334
162	0.9358974358974359
163	0.8846153846153846
164	0.8846153846153846
165	0.8974358974358975
166	0.8717948717948718
167	0.8846153846153846
168	0.8846153846153846
169	0.9358974358974359
170	0.8974358974358975
171	0.8974358974358975
172	0.8974358974358975
173	0.9615384615384616
174	0.9230769230769231
175	0.8974358974358975
176	0.9230769230769231
177	0.9358974358974359
178	0.9871794871794872
179	0.9615384615384616
180	0.9615384615384616
181	0.8974358974358975
182	0.9230769230769231
183	0.8974358974358975
184	0.8974358974358975
185	0.9358974358974359
186	0.8717948717948718
187	0.9358974358974359
188	0.9230769230769231
189	0.9230769230769231
190	0.9615384615384616
191	0.9487179487179487
192	0.9743589743589743
193	0.9358974358974359
194	0.9743589743589743
195	0.9487179487179487
196	0.9358974358974359
197	0.9487179487179487
198	0.9358974358974359
199	0.8717948717948718
200	0.9230769230769231
201	0.9230769230769231
202	0.9230769230769231
203	0.9230769230769231
204	0.9358974358974359
205	0.9230769230769231
206	0.9102564102564102
207	0.8974358974358975
208	0.8589743589743589
209	0.9487179487179487
210	0.9487179487179487
211	0.9615384615384616
212	0.9743589743589743
213	0.9487179487179487
214	0.9102564102564102
215	0.9230769230769231
216	0.9230769230769231
217	0.9358974358974359
218	0.9487179487179487
219	0.9615384615384616
220	0.9487179487179487
221	0.9615384615384616
222	0.9743589743589743
223	0.9743589743589743
224	0.9615384615384616
225	0.9102564102564102
226	0.8846153846153846
227	0.9102564102564102
228	0.9487179487179487
229	0.9743589743589743
230	0.9615384615384616
231	0.9615384615384616
232	0.9487179487179487
233	0.9615384615384616
234	0.9358974358974359
235	0.9487179487179487
236	0.9743589743589743
237	0.9487179487179487
238	0.9230769230769231
239	0.9487179487179487
240	0.9487179487179487
241	0.9743589743589743
242	0.9230769230769231
243	0.8974358974358975
244	0.9743589743589743
245	0.9743589743589743
246	0.9743589743589743
247	0.9358974358974359
248	0.9615384615384616
249	0.9102564102564102
250	0.9358974358974359
251	0.9487179487179487
252	0.9358974358974359
253	0.9230769230769231
254	0.9487179487179487
255	0.9615384615384616
256	0.9487179487179487
257	0.9871794871794872
258	0.9615384615384616
259	0.9743589743589743
260	0.9487179487179487
261	0.9743589743589743
262	0.9871794871794872
263	0.9743589743589743
264	0.9743589743589743
265	0.9743589743589743
266	1.0
267	1.0
268	0.9871794871794872
269	0.9743589743589743
270	0.9102564102564102
271	0.9230769230769231
272	0.9487179487179487
273	0.9230769230769231
274	0.9871794871794872
275	0.9871794871794872
276	0.9871794871794872
277	0.9487179487179487
278	0.9487179487179487
279	0.9358974358974359
280	0.9743589743589743
281	0.9871794871794872
282	0.9743589743589743
283	0.9230769230769231
284	0.9102564102564102
285	0.9358974358974359
286	0.9743589743589743
287	0.9230769230769231
288	0.9487179487179487
289	0.9358974358974359
290	0.9358974358974359
291	0.9743589743589743
292	0.9615384615384616
293	0.9487179487179487
294	0.9487179487179487
295	0.9871794871794872
296	1.0
297	0.9871794871794872
298	0.9358974358974359
299	0.9487179487179487
300	0.9615384615384616
301	0.9615384615384616
302	0.9871794871794872
303	0.9743589743589743
304	0.9871794871794872
305	0.9743589743589743
306	0.9487179487179487
307	0.9615384615384616
308	0.9743589743589743
309	1.0
310	0.9358974358974359
311	0.9615384615384616
312	0.9871794871794872
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	0.9871794871794872
317	0.9871794871794872
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9615384615384616
322	0.9743589743589743
323	0.9487179487179487
324	0.9743589743589743
325	0.9743589743589743
326	0.9615384615384616
327	0.9871794871794872
328	0.9743589743589743
329	0.9871794871794872
330	1.0
331	0.9743589743589743
332	0.9743589743589743
333	0.9871794871794872
334	0.9871794871794872
335	0.9743589743589743
336	0.9615384615384616
337	0.9615384615384616
338	1.0
339	1.0
340	0.9871794871794872
341	0.9743589743589743
342	0.9871794871794872
343	0.9615384615384616
344	0.9871794871794872
345	0.9230769230769231
346	0.9743589743589743
347	0.9358974358974359
348	0.9871794871794872
349	0.9871794871794872
350	1.0
351	0.9871794871794872
352	0.9358974358974359
353	0.9743589743589743
354	0.9743589743589743
355	0.9743589743589743
356	0.9743589743589743
357	0.9487179487179487
358	0.9615384615384616
359	0.9871794871794872
360	0.9743589743589743
361	1.0
362	0.9871794871794872
363	0.9871794871794872
364	0.9743589743589743
365	0.9743589743589743
366	0.9871794871794872
367	0.9743589743589743
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	0.9743589743589743
372	0.9615384615384616
373	0.9743589743589743
374	0.9743589743589743
375	0.9871794871794872
376	0.9615384615384616
377	0.9743589743589743
378	0.9871794871794872
379	0.9743589743589743
380	0.9743589743589743
381	0.9615384615384616
382	0.9615384615384616
383	1.0
384	1.0
385	0.9615384615384616
386	0.9743589743589743
387	0.9743589743589743
388	0.9743589743589743
389	0.9487179487179487
390	0.9487179487179487
391	0.9487179487179487
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	1.0
397	0.9743589743589743
398	0.9743589743589743
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	0.9743589743589743
403	1.0
404	0.9743589743589743
405	0.9615384615384616
406	0.9615384615384616
407	0.9615384615384616
408	0.9743589743589743
409	0.9615384615384616
410	0.9487179487179487
411	0.9871794871794872
412	0.9743589743589743
413	0.9615384615384616
414	0.9743589743589743
415	0.9871794871794872
416	0.9102564102564102
417	0.9102564102564102
418	0.9743589743589743
419	0.9871794871794872
420	1.0
421	1.0
422	0.9615384615384616
423	0.9615384615384616
424	0.9487179487179487
425	0.9358974358974359
426	0.9358974358974359
427	0.9743589743589743
428	0.9743589743589743
429	0.9615384615384616
430	0.9743589743589743
431	0.9615384615384616
432	0.9871794871794872
433	0.9743589743589743
434	0.9358974358974359
435	0.9871794871794872
436	0.9615384615384616
437	0.9871794871794872
438	0.9743589743589743
439	1.0
440	0.9871794871794872
441	0.9615384615384616
442	0.9743589743589743
443	0.9487179487179487
444	1.0
445	1.0
446	0.9743589743589743
447	0.9743589743589743
448	1.0
449	1.0
450	0.9871794871794872
451	0.9615384615384616
452	0.9615384615384616
453	0.9487179487179487
454	0.9743589743589743
455	0.9743589743589743
456	0.9615384615384616
457	0.9615384615384616
458	0.9615384615384616
459	0.9487179487179487
460	0.9615384615384616
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	0.9871794871794872
465	0.9743589743589743
466	0.9871794871794872
467	0.9871794871794872
468	0.9743589743589743
469	0.9743589743589743
470	0.9871794871794872
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9743589743589743
477	0.9743589743589743
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	1.0
484	1.0
485	1.0
486	0.9743589743589743
487	0.9743589743589743
488	0.9615384615384616
489	0.9871794871794872
490	0.9871794871794872
491	0.9743589743589743
492	1.0
493	0.9743589743589743
494	0.9871794871794872
495	0.9871794871794872
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	0.9487179487179487
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9743589743589743
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	0.9743589743589743
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
