1	0.024671052631578948
2	0.046052631578947366
3	0.05756578947368421
4	0.0756578947368421
5	0.07730263157894737
6	0.08881578947368421
7	0.11842105263157894
8	0.12006578947368421
9	0.12828947368421054
10	0.14309210526315788
11	0.14967105263157895
12	0.1611842105263158
13	0.17105263157894737
14	0.15953947368421054
15	0.1825657894736842
16	0.22697368421052633
17	0.26644736842105265
18	0.25164473684210525
19	0.2944078947368421
20	0.33223684210526316
21	0.3569078947368421
22	0.36348684210526316
23	0.3667763157894737
24	0.40131578947368424
25	0.39473684210526316
26	0.3815789473684211
27	0.38980263157894735
28	0.4243421052631579
29	0.42269736842105265
30	0.42105263157894735
31	0.44243421052631576
32	0.45723684210526316
33	0.4457236842105263
34	0.44243421052631576
35	0.4605263157894737
36	0.4819078947368421
37	0.4967105263157895
38	0.48519736842105265
39	0.48355263157894735
40	0.4917763157894737
41	0.48519736842105265
42	0.48848684210526316
43	0.5
44	0.4654605263157895
45	0.4917763157894737
46	0.5197368421052632
47	0.5082236842105263
48	0.5
49	0.53125
50	0.5394736842105263
51	0.5542763157894737
52	0.506578947368421
53	0.5460526315789473
54	0.5296052631578947
55	0.5526315789473685
56	0.5263157894736842
57	0.5493421052631579
58	0.5641447368421053
59	0.5427631578947368
60	0.5460526315789473
61	0.555921052631579
62	0.5575657894736842
63	0.5723684210526315
64	0.5921052631578947
65	0.5970394736842105
66	0.587171052631579
67	0.5921052631578947
68	0.6167763157894737
69	0.6365131578947368
70	0.6167763157894737
71	0.6052631578947368
72	0.6069078947368421
73	0.6118421052631579
74	0.6101973684210527
75	0.6282894736842105
76	0.6085526315789473
77	0.5855263157894737
78	0.6332236842105263
79	0.6134868421052632
80	0.6398026315789473
81	0.6447368421052632
82	0.6463815789473685
83	0.649671052631579
84	0.6578947368421053
85	0.6463815789473685
86	0.6578947368421053
87	0.6546052631578947
88	0.6578947368421053
89	0.649671052631579
90	0.662828947368421
91	0.6825657894736842
92	0.6973684210526315
93	0.7072368421052632
94	0.680921052631579
95	0.6924342105263158
96	0.6710526315789473
97	0.6858552631578947
98	0.7088815789473685
99	0.71875
100	0.7039473684210527
101	0.694078947368421
102	0.7171052631578947
103	0.7417763157894737
104	0.7467105263157895
105	0.75
106	0.7467105263157895
107	0.7417763157894737
108	0.7154605263157895
109	0.7269736842105263
110	0.7368421052631579
111	0.7664473684210527
112	0.743421052631579
113	0.756578947368421
114	0.756578947368421
115	0.7894736842105263
116	0.7796052631578947
117	0.7615131578947368
118	0.7763157894736842
119	0.7680921052631579
120	0.7894736842105263
121	0.7763157894736842
122	0.7927631578947368
123	0.7796052631578947
124	0.7845394736842105
125	0.7976973684210527
126	0.7845394736842105
127	0.7911184210526315
128	0.7779605263157895
129	0.7976973684210527
130	0.787828947368421
131	0.7944078947368421
132	0.8157894736842105
133	0.7944078947368421
134	0.7993421052631579
135	0.8240131578947368
136	0.8223684210526315
137	0.8125
138	0.8388157894736842
139	0.8536184210526315
140	0.8388157894736842
141	0.8338815789473685
142	0.8388157894736842
143	0.8453947368421053
144	0.8404605263157895
145	0.8157894736842105
146	0.84375
147	0.84375
148	0.837171052631579
149	0.8536184210526315
150	0.8569078947368421
151	0.8552631578947368
152	0.8717105263157895
153	0.8519736842105263
154	0.8569078947368421
155	0.8569078947368421
156	0.850328947368421
157	0.8634868421052632
158	0.8667763157894737
159	0.8799342105263158
160	0.8733552631578947
161	0.8651315789473685
162	0.8651315789473685
163	0.881578947368421
164	0.881578947368421
165	0.8667763157894737
166	0.8585526315789473
167	0.8634868421052632
168	0.8618421052631579
169	0.8832236842105263
170	0.8865131578947368
171	0.8766447368421053
172	0.868421052631579
173	0.868421052631579
174	0.8865131578947368
175	0.8832236842105263
176	0.8733552631578947
177	0.8569078947368421
178	0.8832236842105263
179	0.8733552631578947
180	0.8848684210526315
181	0.8766447368421053
182	0.8733552631578947
183	0.8881578947368421
184	0.8914473684210527
185	0.8963815789473685
186	0.8963815789473685
187	0.8980263157894737
188	0.8963815789473685
189	0.8963815789473685
190	0.8865131578947368
191	0.8963815789473685
192	0.90625
193	0.8980263157894737
194	0.90625
195	0.8766447368421053
196	0.8799342105263158
197	0.8799342105263158
198	0.8717105263157895
199	0.8865131578947368
200	0.8914473684210527
201	0.8914473684210527
202	0.8914473684210527
203	0.8881578947368421
204	0.9029605263157895
205	0.8963815789473685
206	0.8832236842105263
207	0.8865131578947368
208	0.8848684210526315
209	0.8947368421052632
210	0.8914473684210527
211	0.8930921052631579
212	0.8930921052631579
213	0.8980263157894737
214	0.9194078947368421
215	0.9029605263157895
216	0.9078947368421053
217	0.9095394736842105
218	0.9013157894736842
219	0.90625
220	0.9243421052631579
221	0.9029605263157895
222	0.90625
223	0.8898026315789473
224	0.9095394736842105
225	0.912828947368421
226	0.9095394736842105
227	0.9095394736842105
228	0.9210526315789473
229	0.9210526315789473
230	0.9259868421052632
231	0.9243421052631579
232	0.930921052631579
233	0.9358552631578947
234	0.9424342105263158
235	0.9243421052631579
236	0.9243421052631579
237	0.930921052631579
238	0.9539473684210527
239	0.9457236842105263
240	0.9358552631578947
241	0.9259868421052632
242	0.9177631578947368
243	0.9226973684210527
244	0.9292763157894737
245	0.9457236842105263
246	0.9506578947368421
247	0.9391447368421053
248	0.9506578947368421
249	0.9391447368421053
250	0.944078947368421
251	0.9342105263157895
252	0.9391447368421053
253	0.9490131578947368
254	0.944078947368421
255	0.9342105263157895
256	0.9177631578947368
257	0.9407894736842105
258	0.9523026315789473
259	0.9490131578947368
260	0.9457236842105263
261	0.9523026315789473
262	0.9473684210526315
263	0.9375
264	0.9473684210526315
265	0.9358552631578947
266	0.9424342105263158
267	0.9523026315789473
268	0.9555921052631579
269	0.9572368421052632
270	0.9703947368421053
271	0.9605263157894737
272	0.9572368421052632
273	0.9555921052631579
274	0.9539473684210527
275	0.9539473684210527
276	0.9473684210526315
277	0.9523026315789473
278	0.9555921052631579
279	0.962171052631579
280	0.96875
281	0.9703947368421053
282	0.96875
283	0.9605263157894737
284	0.975328947368421
285	0.9671052631578947
286	0.962171052631579
287	0.962171052631579
288	0.9588815789473685
289	0.9523026315789473
290	0.9555921052631579
291	0.9671052631578947
292	0.975328947368421
293	0.9819078947368421
294	0.975328947368421
295	0.96875
296	0.962171052631579
297	0.9555921052631579
298	0.9654605263157895
299	0.9588815789473685
300	0.9605263157894737
301	0.962171052631579
302	0.9638157894736842
303	0.962171052631579
304	0.962171052631579
305	0.96875
306	0.9835526315789473
307	0.9720394736842105
308	0.962171052631579
309	0.9703947368421053
310	0.9654605263157895
311	0.9638157894736842
312	0.9769736842105263
313	0.9654605263157895
314	0.9572368421052632
315	0.9671052631578947
316	0.96875
317	0.9802631578947368
318	0.975328947368421
319	0.975328947368421
320	0.9769736842105263
321	0.9703947368421053
322	0.9720394736842105
323	0.9786184210526315
324	0.9802631578947368
325	0.9835526315789473
326	0.9868421052631579
327	0.9819078947368421
328	0.975328947368421
329	0.9819078947368421
330	0.9769736842105263
331	0.975328947368421
332	0.9769736842105263
333	0.9769736842105263
334	0.9835526315789473
335	0.9786184210526315
336	0.9868421052631579
337	0.9802631578947368
338	0.9851973684210527
339	0.9819078947368421
340	0.9884868421052632
341	0.9851973684210527
342	0.9819078947368421
343	0.9802631578947368
344	0.9802631578947368
345	0.9769736842105263
346	0.9917763157894737
347	0.9802631578947368
348	0.975328947368421
349	0.9802631578947368
350	0.9819078947368421
351	0.9802631578947368
352	0.9786184210526315
353	0.9802631578947368
354	0.9851973684210527
355	0.9802631578947368
356	0.9802631578947368
357	0.9835526315789473
358	0.9884868421052632
359	0.9901315789473685
360	0.9835526315789473
361	0.9819078947368421
362	0.9917763157894737
363	0.9851973684210527
364	0.993421052631579
365	0.9917763157894737
366	0.9901315789473685
367	0.9884868421052632
368	0.9802631578947368
369	0.9868421052631579
370	0.9917763157894737
371	0.9884868421052632
372	0.9851973684210527
373	0.9835526315789473
374	0.9851973684210527
375	0.9835526315789473
376	0.993421052631579
377	0.9917763157894737
378	0.993421052631579
379	0.9851973684210527
380	0.9901315789473685
381	0.9983552631578947
382	0.9950657894736842
383	0.9851973684210527
384	0.9917763157894737
385	0.9819078947368421
386	0.9786184210526315
387	0.9786184210526315
388	0.9851973684210527
389	0.9786184210526315
390	0.9884868421052632
391	0.9851973684210527
392	0.9884868421052632
393	0.9819078947368421
394	0.9786184210526315
395	0.9786184210526315
396	0.9819078947368421
397	0.993421052631579
398	0.993421052631579
399	0.9917763157894737
400	0.9950657894736842
401	0.9950657894736842
402	0.9917763157894737
403	0.9950657894736842
404	0.9884868421052632
405	0.993421052631579
406	0.9868421052631579
407	0.9884868421052632
408	0.9901315789473685
409	0.993421052631579
410	0.9901315789473685
411	0.9851973684210527
412	0.9884868421052632
413	0.9901315789473685
414	0.9901315789473685
415	0.9901315789473685
416	0.9901315789473685
417	0.9901315789473685
418	0.993421052631579
419	0.9884868421052632
420	0.9950657894736842
421	0.9950657894736842
422	0.9917763157894737
423	0.993421052631579
424	1.0
425	0.9983552631578947
426	0.9917763157894737
427	0.9950657894736842
428	0.993421052631579
429	0.9917763157894737
430	0.9950657894736842
431	0.993421052631579
432	0.993421052631579
433	0.9901315789473685
434	0.9901315789473685
435	0.9967105263157895
436	0.9950657894736842
437	0.993421052631579
438	0.993421052631579
439	0.9917763157894737
440	0.9950657894736842
441	0.993421052631579
442	0.9967105263157895
443	0.993421052631579
444	0.9917763157894737
445	0.9950657894736842
446	0.993421052631579
447	0.9917763157894737
448	0.9950657894736842
449	0.9950657894736842
450	0.9950657894736842
451	0.9884868421052632
452	0.993421052631579
453	0.9983552631578947
454	0.9950657894736842
455	0.9983552631578947
456	0.993421052631579
457	0.9917763157894737
458	0.9851973684210527
459	0.9917763157894737
460	0.9917763157894737
461	0.9917763157894737
462	0.9950657894736842
463	0.9950657894736842
464	0.9950657894736842
465	0.9967105263157895
466	1.0
467	1.0
468	0.9983552631578947
469	0.9967105263157895
470	0.9967105263157895
471	0.9901315789473685
472	0.993421052631579
473	0.993421052631579
474	0.9967105263157895
475	0.9983552631578947
476	0.9967105263157895
477	0.9967105263157895
478	0.9967105263157895
479	0.9950657894736842
480	0.9917763157894737
481	0.9983552631578947
482	0.9967105263157895
483	0.9983552631578947
484	1.0
485	0.9983552631578947
486	0.9950657894736842
487	0.9967105263157895
488	0.9983552631578947
489	0.9967105263157895
490	1.0
491	1.0
492	0.9983552631578947
493	0.9967105263157895
494	0.9983552631578947
495	0.9983552631578947
496	0.9967105263157895
497	0.9967105263157895
498	0.9983552631578947
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.993421052631579
506	0.9983552631578947
507	0.9967105263157895
508	0.9950657894736842
509	1.0
510	0.9983552631578947
511	0.9950657894736842
512	0.9967105263157895
513	0.9967105263157895
514	1.0
515	1.0
516	0.9967105263157895
517	0.9983552631578947
518	0.9967105263157895
519	1.0
520	0.9983552631578947
521	0.9950657894736842
522	0.9950657894736842
523	0.993421052631579
524	0.9950657894736842
525	0.9983552631578947
526	1.0
527	0.9983552631578947
528	0.9967105263157895
529	0.9917763157894737
530	0.993421052631579
